1 2 0.232947
1 3 0.002995
1 4 0.225476
1 5 0.065858
1 6 0.245953
1 7 0.214537
1 8 0.432324
1 9 0.369748
1 10 0.407313
1 11 0.562248
1 12 0.105017
1 13 0.353884
1 14 0.499806
1 15 0.404976
1 16 0.417808
1 17 0.631671
1 18 0.334484
1 19 0.183392
1 20 0.195003
1 21 0.257896
1 22 0.376588
1 23 0.209690
1 24 0.133876
1 25 0.207053
1 26 0.527501
1 27 0.124664
1 28 0.095805
1 29 0.340687
1 30 0.403611
1 31 0.247112
1 32 0.131894
1 33 0.468953
1 34 0.212189
1 35 0.049960
1 36 0.564002
1 37 0.057648
1 38 0.113674
1 39 0.142541
1 40 0.117678
1 41 0.299447
1 42 0.459380
1 43 0.491545
1 44 0.172852
1 45 0.173196
1 46 0.378737
1 47 0.156154
1 48 0.339244
1 49 0.462021
1 50 0.428832
1 51 0.263157
1 52 0.596398
1 53 0.288999
1 54 0.095879
1 55 0.220905
1 56 0.063965
1 57 0.228993
1 58 0.149982
1 59 0.249482
1 60 0.216180
1 61 0.443593
1 62 0.094065
1 63 0.015681
1 64 0.240708
1 65 0.326962
1 66 0.223170
1 67 0.100511
1 68 0.227257
1 69 0.241539
1 70 0.084332
2 3 0.371143
2 4 0.260788
2 5 0.347981
2 6 0.260131
2 7 0.039444
2 8 0.451808
2 9 0.455760
2 10 0.630050
2 11 0.170391
2 12 0.511682
2 13 0.219192
2 14 0.332171
2 15 0.278352
2 16 0.610775
2 17 0.043975
2 18 0.699554
2 19 0.623191
2 20 0.315101
2 21 0.587953
2 22 0.273582
2 23 0.623875
2 24 0.313892
2 25 0.684408
2 26 0.370650
2 27 0.267151
2 28 0.407052
2 29 0.551184
2 30 0.555253
2 31 0.722848
2 32 0.752396
2 33 0.188041
2 34 0.241728
2 35 0.304981
2 36 0.367283
2 37 0.624632
2 38 0.501710
2 39 0.132618
2 40 0.069216
2 41 0.481295
2 42 0.196072
2 43 0.429560
2 44 0.671436
2 45 0.296751
2 46 0.236316
2 47 0.611715
2 48 0.127104
2 49 0.324478
2 50 0.124588
2 51 0.458773
2 52 0.041173
2 53 0.625672
2 54 0.368523
2 55 0.248434
2 56 0.406458
2 57 0.389841
2 58 0.507060
2 59 0.594614
2 60 0.551772
2 61 0.431672
2 62 0.248657
2 63 0.277407
2 64 0.272898
2 65 0.466246
2 66 0.573025
2 67 0.618377
2 68 0.276377
2 69 0.233498
2 70 0.531556
3 4 0.155254
3 5 0.660170
3 6 0.135683
3 7 0.171509
3 8 0.118185
3 9 0.458709
3 10 0.214920
3 11 0.231089
3 12 0.236770
3 13 0.190657
3 14 0.103363
3 15 0.284966
3 16 0.291473
3 17 0.463605
3 18 0.349778
3 19 0.312181
3 20 0.186649
3 21 0.371059
3 22 0.224529
3 23 0.200183
3 24 0.747188
3 25 0.242970
3 26 0.347516
3 27 0.447410
3 28 0.377686
3 29 0.583286
3 30 0.332979
3 31 0.240491
3 32 0.542607
3 33 0.354270
3 34 0.233848
3 35 0.131272
3 36 0.067223
3 37 0.123841
3 38 0.845490
3 39 0.117136
3 40 0.123819
3 41 0.354470
3 42 0.069164
3 43 0.188759
3 44 0.316289
3 45 0.120928
3 46 0.344488
3 47 0.256615
3 48 0.078023
3 49 0.137348
3 50 0.128595
3 51 0.105879
3 52 0.367092
3 53 0.161244
3 54 0.150155
3 55 0.041549
3 56 0.066544
3 57 0.275419
3 58 0.154483
3 59 0.689022
3 60 0.168245
3 61 0.342449
3 62 0.350756
3 63 0.008104
3 64 0.182276
3 65 0.191642
3 66 0.250222
3 67 0.411258
3 68 0.048544
3 69 0.124965
3 70 0.299924
4 5 0.089091
4 6 0.134614
4 7 0.055583
4 8 0.201938
4 9 0.708191
4 10 0.238938
4 11 0.425782
4 12 0.120000
4 13 0.456659
4 14 0.190697
4 15 0.256929
4 16 0.562966
4 17 0.094306
4 18 0.270155
4 19 0.391070
4 20 0.677708
4 21 0.573570
4 22 0.195695
4 23 0.017857
4 24 0.340386
4 25 0.136090
4 26 0.370738
4 27 0.146263
4 28 0.743617
4 29 0.514532
4 30 0.384049
4 31 0.101677
4 32 0.397748
4 33 0.371567
4 34 0.035482
4 35 0.098689
4 36 0.063841
4 37 0.031353
4 38 0.039717
4 39 0.395427
4 40 0.079794
4 41 0.126511
4 42 0.088500
4 43 0.315792
4 44 0.450873
4 45 0.356153
4 46 0.395577
4 47 0.185122
4 48 0.122970
