1 2 16830.0
1 3 14923.0
1 4 25279.0
1 5 44653.0
1 6 2593.0
1 7 8751.0
1 8 21812.0
1 9 22377.0
1 10 13353.0
1 11 25397.0
1 12 8821.0
1 13 33626.0
1 14 14200.0
1 15 10311.0
1 16 5479.0
1 17 50593.0
1 18 24365.0
1 19 13289.0
1 20 2876.0
1 21 22629.0
1 22 4534.0
1 23 31079.0
1 24 33715.0
1 25 43667.0
1 26 53306.0
1 27 18122.0
1 28 29233.0
1 29 19899.0
1 30 36726.0
1 31 40433.0
1 32 37562.0
1 33 586.0
1 34 1943.0
1 35 29413.0
1 36 38082.0
1 37 1258.0
1 38 68.0
1 39 59.0
1 40 15594.0
1 41 7.0
1 42 1968.0
1 43 3134.0
1 44 211.0
1 45 437.0
1 46 14930.0
1 47 150.0
1 48 7318.0
1 49 7724.0
1 50 1863.0
1 51 207.0
1 52 19789.0
1 53 105.0
1 54 825.0
1 55 134.0
1 56 2463.0
1 57 85.0
1 58 145.0
1 59 185.0
1 60 237.0
1 61 12463.0
1 62 5378.0
1 63 1747.0
1 64 964.0
1 65 125.0
1 66 1270.0
1 67 224.0
1 68 24.0
1 69 5.0
1 70 1348.0
2 3 17.0
2 4 18.0
2 5 933.0
2 6 828.0
2 7 4409.0
2 8 27543.0
2 9 29979.0
2 10 23767.0
2 11 2860.0
2 12 16186.0
2 13 145.0
2 14 9862.0
2 15 31.0
2 16 19519.0
2 17 19018.0
2 18 180.0
2 19 17.0
2 20 13.0
2 21 49.0
2 22 3996.0
2 23 358.0
2 24 420.0
2 25 180.0
2 26 8345.0
2 27 45.0
2 28 58.0
2 29 7.0
2 30 12871.0
2 31 33143.0
2 32 11655.0
2 34 1125.0
2 35 9113.0
2 36 270.0
2 37 1.0
2 39 3.0
2 40 41.0
2 41 7.0
2 42 6.0
2 43 7.0
2 44 3.0
2 46 237.0
2 48 6.0
2 49 102.0
2 50 4.0
2 52 70.0
2 54 1.0
2 57 13.0
2 58 6.0
2 60 6.0
2 61 77.0
2 62 6.0
2 63 4.0
2 64 1.0
2 66 1.0
2 67 3.0
2 68 2.0
2 70 20.0
3 4 4850.0
3 5 19822.0
3 7 15.0
3 8 190.0
3 9 25.0
3 10 145.0
3 11 579.0
3 12 17.0
3 13 8462.0
3 14 18.0
3 15 5734.0
3 16 29.0
3 17 713.0
3 18 330.0
3 19 1320.0
3 20 301.0
3 21 7183.0
3 23 250.0
3 24 4617.0
3 25 631.0
3 26 1638.0
3 27 10415.0
3 28 11756.0
3 29 15153.0
3 30 294.0
3 31 706.0
3 32 63.0
3 33 184.0
3 35 179.0
3 36 415.0
3 38 4.0
3 39 1.0
3 40 336.0
3 44 4.0
3 46 58.0
3 48 8.0
3 49 2.0
3 50 16.0
3 52 5.0
3 59 52.0
3 61 66.0
3 62 94.0
3 63 7.0
3 64 6.0
3 65 1.0
3 66 4.0
3 67 4.0
3 70 4.0
4 5 5715.0
4 7 84.0
4 8 188.0
4 9 11.0
4 10 101.0
4 11 251.0
4 13 3643.0
4 14 8.0
4 15 1422.0
4 16 39.0
4 17 1342.0
4 18 5878.0
4 19 3957.0
4 20 145.0
4 21 1874.0
4 23 12987.0
4 24 10655.0
4 25 24791.0
4 26 5052.0
4 27 2744.0
4 28 6073.0
4 29 16040.0
4 30 7801.0
4 31 2119.0
4 32 3879.0
4 33 138.0
4 35 151.0
4 36 377.0
4 37 2.0
4 38 2.0
4 39 1.0
4 40 270.0
4 43 1.0
4 44 5.0
4 46 15.0
4 48 2.0
4 49 2.0
4 50 3.0
4 52 6.0
4 61 4.0
4 62 17.0
4 63 2.0
4 64 1.0
4 66 7.0
4 67 5.0
4 68 1.0
4 70 7.0
5 6 158.0
5 7 450.0
5 8 2585.0
5 9 1159.0
5 10 1706.0
5 11 6887.0
5 12 537.0
5 13 11168.0
5 14 2450.0
5 15 6874.0
5 16 316.0
5 17 11740.0
5 18 1966.0
5 19 2166.0
5 20 305.0
5 21 8442.0
5 22 203.0
5 23 1734.0
5 24 11983.0
5 25 2841.0
5 26 8001.0
5 27 13338.0
5 28 13278.0
5 29 14082.0
5 30 2399.0
5 31 3193.0
5 32 2326.0
5 33 133.0
5 34 15.0
5 35 1221.0
5 36 11264.0
5 37 398.0
5 38 82.0
5 39 108.0
5 40 8961.0
5 41 38.0
5 42 415.0
5 43 691.0
5 44 163.0
5 45 115.0
5 46 6112.0
5 47 60.0
5 48 2797.0
5 49 2836.0
5 50 600.0
5 51 42.0
5 52 4416.0
5 53 1.0
5 54 650.0
5 55 55.0
5 56 1047.0
5 57 64.0
5 58 15.0
5 59 1519.0
5 60 168.0
5 61 4356.0
5 62 2111.0
5 63 385.0
5 64 153.0
5 65 32.0
5 66 461.0
5 67 172.0
5 68 3.0
5 70 287.0
6 7 69.0
6 8 1367.0
6 9 2114.0
6 10 611.0
6 11 3525.0
6 12 2724.0
6 13 5.0
6 14 3157.0
6 15 2.0
6 16 493.0
6 17 2736.0
6 18 145.0
6 22 4307.0
6 23 82.0
6 24 269.0
6 25 8.0
6 26 5038.0
6 30 3012.0
6 31 779.0
6 32 196.0
6 34 3.0
6 35 150.0
6 36 95.0
6 37 43.0
6 40 10.0
6 41 1038.0
6 42 1.0
6 43 573.0
6 44 418.0
6 45 13.0
6 46 334.0
6 47 786.0
6 49 989.0
6 50 2.0
6 51 80.0
6 52 42.0
6 57 1528.0
6 59 4.0
6 60 3.0
6 61 599.0
6 65 257.0
6 66 1.0
6 67 11.0
6 70 5.0
7 8 7247.0
7 9 4554.0
7 10 4806.0
7 11 626.0
7 12 1666.0
7 13 315.0
7 14 1231.0
7 15 100.0
7 16 2231.0
7 17 6579.0
7 18 19.0
7 19 350.0
7 20 5.0
7 21 127.0
7 22 296.0
