1 2 8798.0
1 3 23758.0
1 4 39822.0
1 5 47403.0
1 6 974.0
1 7 1136.0
1 8 1932.0
1 9 13780.0
1 10 1792.0
1 11 8450.0
1 12 1492.0
1 13 26539.0
1 14 6280.0
1 15 8930.0
1 16 1365.0
1 17 18427.0
1 18 15066.0
1 19 22904.0
1 20 132.0
1 21 16569.0
1 22 1128.0
1 23 30652.0
1 24 25613.0
1 25 42264.0
1 26 24681.0
1 27 16934.0
1 28 22151.0
1 29 24048.0
1 30 7385.0
1 31 27991.0
1 32 34611.0
1 33 488.0
1 34 2299.0
1 35 20598.0
1 36 36807.0
1 37 1298.0
1 38 5900.0
1 39 1839.0
1 40 26054.0
1 42 534.0
1 43 413.0
1 44 1457.0
1 45 228.0
1 46 6815.0
1 47 104.0
1 48 2105.0
1 49 2072.0
1 50 1239.0
1 51 244.0
1 52 8049.0
1 53 1140.0
1 54 1597.0
1 55 35.0
1 56 1614.0
1 57 11.0
1 58 862.0
1 59 2385.0
1 60 1201.0
1 61 6070.0
1 62 4065.0
1 63 1440.0
1 64 5060.0
1 65 2525.0
1 66 2252.0
1 67 5415.0
1 69 49.0
1 70 1591.0
2 3 484.0
2 4 3117.0
2 5 1048.0
2 6 158.0
2 7 435.0
2 8 3802.0
2 9 5869.0
2 10 2952.0
2 11 982.0
2 12 251.0
2 13 984.0
2 14 876.0
2 15 132.0
2 16 2682.0
2 17 3003.0
2 18 146.0
2 19 987.0
2 20 3.0
2 21 205.0
2 22 227.0
2 23 4048.0
2 24 444.0
2 25 4051.0
2 26 1023.0
2 27 289.0
2 28 196.0
2 29 378.0
2 30 813.0
2 31 10776.0
2 32 6996.0
2 33 3.0
2 34 1364.0
2 35 6663.0
2 36 254.0
2 37 2.0
2 38 98.0
2 39 9.0
2 40 215.0
2 42 2.0
2 43 1.0
2 44 2.0
2 45 2.0
2 46 31.0
2 48 11.0
2 49 89.0
2 50 9.0
2 51 1.0
2 52 30.0
2 54 9.0
2 55 1.0
2 56 7.0
2 59 21.0
2 60 1.0
2 61 25.0
2 62 39.0
2 63 10.0
2 64 71.0
2 65 7.0
2 66 7.0
2 67 11.0
2 69 1.0
2 70 9.0
3 4 16198.0
3 5 20360.0
3 6 5.0
3 7 18.0
3 8 5.0
3 9 1209.0
3 10 21.0
3 11 2550.0
3 12 15.0
3 13 9560.0
3 14 40.0
3 15 2902.0
3 16 5.0
3 17 285.0
3 18 2110.0
3 19 5901.0
3 20 78.0
3 21 8115.0
3 22 5.0
3 23 2655.0
3 24 11192.0
3 25 3754.0
3 26 5178.0
3 27 13753.0
3 28 14657.0
3 29 22584.0
3 30 1427.0
3 31 1629.0
3 32 2470.0
3 33 96.0
3 34 40.0
3 35 1339.0
3 36 8784.0
3 37 91.0
3 38 7546.0
3 39 1924.0
3 40 12505.0
3 42 8.0
3 43 5.0
3 44 121.0
3 45 7.0
3 46 367.0
3 48 1432.0
3 49 12.0
3 50 434.0
3 51 9.0
3 52 226.0
3 53 20.0
3 54 1606.0
3 55 13.0
3 56 1667.0
3 58 89.0
3 59 1994.0
3 60 296.0
3 61 883.0
3 62 3205.0
3 63 1416.0
3 64 5782.0
3 65 121.0
3 66 242.0
3 67 209.0
3 69 1.0
3 70 157.0
4 5 11423.0
4 6 5.0
4 7 55.0
4 8 112.0
4 9 5087.0
4 10 99.0
4 11 1118.0
4 12 8.0
4 13 9258.0
4 14 87.0
4 15 2733.0
4 16 7.0
4 17 2870.0
4 18 3742.0
4 19 15051.0
4 20 60.0
4 21 5646.0
4 22 5.0
4 23 16773.0
4 24 11516.0
4 25 25508.0
4 26 4495.0
4 27 7767.0
4 28 12847.0
4 29 23477.0
4 30 928.0
4 31 8872.0
4 32 14253.0
4 33 90.0
4 34 259.0
4 35 8240.0
4 36 4122.0
4 37 55.0
4 38 1635.0
4 39 447.0
4 40 4327.0
4 42 12.0
4 43 15.0
4 44 64.0
4 45 2.0
4 46 404.0
4 48 411.0
4 49 31.0
4 50 385.0
4 51 5.0
4 52 370.0
4 53 66.0
4 54 227.0
4 55 1.0
4 56 310.0
4 58 19.0
4 59 1164.0
4 60 72.0
4 61 449.0
4 62 1431.0
4 63 258.0
4 64 1060.0
4 65 68.0
4 66 122.0
4 67 117.0
4 70 63.0
5 6 26.0
5 7 102.0
5 8 45.0
5 9 2395.0
5 10 136.0
5 11 3350.0
5 12 74.0
5 13 10084.0
5 14 1122.0
5 15 3030.0
5 16 15.0
5 17 5059.0
5 18 2966.0
5 19 6346.0
5 20 52.0
5 21 8949.0
5 22 31.0
5 23 5536.0
5 24 12250.0
5 25 7378.0
5 26 7686.0
5 27 11593.0
5 28 10730.0
5 29 11479.0
5 30 867.0
5 31 6081.0
5 32 6999.0
5 33 64.0
5 34 106.0
5 35 3984.0
5 36 28945.0
5 37 784.0
5 38 5927.0
5 39 2208.0
5 40 28661.0
5 42 143.0
5 43 168.0
5 44 830.0
5 45 171.0
5 46 4651.0
5 47 77.0
5 48 2943.0
5 49 328.0
5 50 1071.0
5 51 162.0
5 52 2185.0
5 53 981.0
5 54 1794.0
5 55 31.0
5 56 2382.0
5 57 4.0
5 58 840.0
5 59 3195.0
5 60 1204.0
5 61 2874.0
5 62 6581.0
5 63 2144.0
5 64 5684.0
5 65 1938.0
5 66 1973.0
5 67 4755.0
5 69 50.0
5 70 1564.0
6 7 230.0
6 8 135.0
6 9 904.0
6 10 129.0
6 11 1180.0
6 12 524.0
6 14 743.0
6 16 10.0
6 17 588.0
6 18 3.0
6 19 6.0
6 21 2.0
6 22 1263.0
6 23 112.0
6 24 14.0
6 25 114.0
6 26 1447.0
6 27 5.0
6 28 2.0
6 29 2.0
6 30 847.0
6 31 315.0
6 32 163.0
6 34 1.0
6 35 10.0
6 36 20.0
6 40 3.0
6 46 4.0
6 49 4.0
6 52 8.0
6 61 3.0
7 8 566.0
7 9 61.0
7 10 458.0
7 11 350.0
7 12 5.0
7 13 79.0
7 14 142.0
7 15 83.0
7 16 268.0
7 17 793.0
7 18 31.0
7 19 52.0
7 20 2.0
7 21 21.0
7 22 239.0
7 23 62.0
7 24 44.0
7 25 74.0
7 26 345.0
7 27 37.0
7 28 14.0
7 29 13.0
7 30 23.0
7 31 613.0
7 32 256.0
7 34 386.0
7 35 297.0
7 36 212.0
7 37 6.0
7 38 4.0
7 40 58.0
7 42 73.0
7 44 4.0
7 45 1.0
7 46 63.0
7 48 1.0
7 49 13.0
7 50 5.0
7 51 1.0
7 52 202.0
7 53 1.0
7 56 1.0
7 59 2.0
7 61 95.0
7 62 4.0
7 63 1.0
7 64 1.0
7 65 5.0
7 66 7.0
7 67 5.0
7 69 1.0
7 70 1.0
8 9 1926.0
8 10 4007.0
8 11 382.0
8 12 926.0
8 13 72.0
8 14 813.0
8 15 1.0
8 16 2440.0
8 17 2442.0
8 18 6.0
8 19 41.0
8 21 3.0
8 22 226.0
8 23 198.0
8 24 12.0
8 25 166.0
8 26 397.0
8 27 2.0
8 28 7.0
8 29 8.0
8 30 288.0
8 31 3803.0
8 32 1056.0
8 34 891.0
8 35 1028.0
8 36 201.0
8 40 5.0
8 42 2.0
8 43 20.0
8 46 12.0
8 49 124.0
8 52 107.0
8 59 1.0
8 61 42.0
9 10 1628.0
9 11 3951.0
9 12 2754.0
9 13 1157.0
9 14 1877.0
9 15 186.0
9 16 216.0
9 17 3758.0
9 18 753.0
9 19 2037.0
9 20 3.0
9 21 399.0
9 22 1259.0
9 23 10350.0
9 24 2022.0
9 25 10338.0
9 26 8351.0
9 27 510.0
9 28 480.0
9 29 733.0
9 30 8916.0
9 31 8194.0
9 32 13578.0
9 33 6.0
9 34 66.0
9 35 6393.0
9 36 756.0
9 37 8.0
9 38 146.0
9 39 20.0
9 40 383.0
9 42 9.0
9 43 3.0
9 44 7.0
9 45 2.0
9 46 177.0
9 48 19.0
9 49 126.0
9 50 11.0
9 51 1.0
9 52 155.0
9 53 1.0
9 54 18.0
9 56 11.0
9 58 2.0
9 59 117.0
9 60 2.0
9 61 124.0
9 62 72.0
9 63 14.0
9 64 101.0
9 65 15.0
9 66 11.0
9 67 27.0
9 70 14.0
10 11 663.0
10 12 1105.0
10 13 27.0
10 14 929.0
10 15 4.0
10 16 2471.0
10 17 1262.0
10 18 9.0
10 19 34.0
10 21 4.0
10 22 227.0
10 23 179.0
10 24 46.0
10 25 135.0
10 26 418.0
10 27 13.0
10 28 14.0
10 29 17.0
10 30 312.0
10 31 3421.0
10 32 919.0
10 34 1225.0
10 35 910.0
10 36 71.0
10 37 2.0
10 38 1.0
10 40 10.0
10 44 3.0
10 46 22.0
10 49 42.0
10 52 20.0
10 59 2.0
10 61 18.0
10 62 1.0
10 65 3.0
10 67 10.0
11 12 1356.0
11 13 722.0
11 14 2813.0
11 15 394.0
11 16 50.0
11 17 2982.0
11 18 2575.0
11 19 330.0
11 20 1.0
11 21 237.0
11 22 1635.0
11 23 1624.0
11 24 7356.0
11 25 1222.0
11 26 9267.0
11 27 1035.0
11 28 348.0
