1 2 15397.0
1 3 23764.0
1 4 34885.0
1 5 91952.0
1 6 19707.0
1 7 7711.0
1 8 37265.0
1 9 26717.0
1 10 18591.0
1 11 81308.0
1 12 35410.0
1 13 69051.0
1 14 59232.0
1 15 30312.0
1 16 12207.0
1 17 100833.0
1 18 24614.0
1 19 26894.0
1 20 639.0
1 21 28471.0
1 22 24630.0
1 23 35096.0
1 24 49524.0
1 25 59012.0
1 26 106441.0
1 27 54986.0
1 28 33531.0
1 29 37301.0
1 30 48973.0
1 31 48447.0
1 32 55218.0
1 33 2994.0
1 34 2423.0
1 35 29603.0
1 36 150210.0
1 37 3081.0
1 38 1671.0
1 39 3399.0
1 40 69581.0
1 41 5027.0
1 42 3579.0
1 43 11769.0
1 44 4979.0
1 45 1178.0
1 46 32149.0
1 47 6309.0
1 48 21044.0
1 49 28450.0
1 50 8569.0
1 51 415.0
1 52 45675.0
1 53 1548.0
1 54 11884.0
1 55 100.0
1 56 9688.0
1 57 8229.0
1 58 2587.0
1 59 3403.0
1 60 5018.0
1 61 37769.0
1 62 20264.0
1 63 7357.0
1 64 4632.0
1 65 2721.0
1 66 6288.0
1 67 5587.0
1 68 122.0
1 69 444.0
1 70 2883.0
2 3 248.0
2 4 533.0
2 5 1861.0
2 6 757.0
2 7 1241.0
2 8 16765.0
2 9 15878.0
2 10 15004.0
2 11 10776.0
2 12 7164.0
2 13 298.0
2 14 14276.0
2 15 25.0
2 16 14216.0
2 17 12575.0
2 18 191.0
2 19 587.0
2 20 1.0
2 21 283.0
2 22 1197.0
2 23 908.0
2 24 1666.0
2 25 719.0
2 26 9201.0
2 27 295.0
2 28 264.0
2 29 520.0
2 30 8241.0
2 31 27158.0
2 32 10946.0
2 33 2.0
2 34 364.0
2 35 6751.0
2 36 1695.0
2 37 40.0
2 38 31.0
2 39 8.0
2 40 319.0
2 41 341.0
2 42 11.0
2 43 181.0
2 44 203.0
2 45 14.0
2 46 2819.0
2 47 267.0
2 48 12.0
2 49 1017.0
2 50 18.0
2 51 18.0
2 52 607.0
2 53 4.0
2 54 113.0
2 56 10.0
2 57 301.0
2 58 1.0
2 59 36.0
2 60 14.0
2 61 831.0
2 62 51.0
2 63 9.0
2 64 1.0
2 65 39.0
2 66 130.0
2 67 28.0
2 69 1.0
2 70 47.0
3 4 17415.0
3 5 28915.0
3 6 69.0
3 7 36.0
3 8 156.0
3 9 428.0
3 10 97.0
3 11 6243.0
3 12 219.0
3 13 6895.0
3 14 148.0
3 15 5661.0
3 16 237.0
3 17 676.0
3 18 313.0
3 19 10066.0
3 20 35.0
3 21 6281.0
3 22 79.0
3 23 1042.0
3 24 13368.0
3 25 5081.0
3 26 5667.0
3 27 10567.0
3 28 11952.0
3 29 25498.0
3 30 2409.0
3 31 1223.0
3 32 614.0
3 33 145.0
3 34 24.0
3 35 421.0
3 36 8313.0
3 37 49.0
3 38 1266.0
3 39 566.0
3 40 6727.0
3 41 14.0
3 42 71.0
3 43 38.0
3 44 127.0
3 45 5.0
3 46 3704.0
3 47 7.0
3 48 2429.0
3 49 156.0
3 50 200.0
3 51 2.0
3 52 399.0
3 53 17.0
3 54 1029.0
3 55 3.0
3 56 1209.0
3 57 8.0
3 58 97.0
3 59 375.0
3 60 456.0
3 61 906.0
3 62 2129.0
3 63 218.0
3 64 229.0
3 65 64.0
3 66 54.0
3 67 164.0
3 68 1.0
3 69 5.0
3 70 74.0
4 5 16816.0
4 6 51.0
4 7 22.0
4 8 196.0
4 9 3837.0
4 10 243.0
4 11 4785.0
4 12 79.0
4 13 11414.0
4 14 123.0
4 15 6020.0
4 16 526.0
4 17 426.0
4 18 4501.0
4 19 10982.0
4 20 182.0
4 21 3825.0
4 22 60.0
4 23 16770.0
4 24 19941.0
4 25 40047.0
4 26 12416.0
4 27 10311.0
4 28 14669.0
4 29 34191.0
4 30 13963.0
4 31 2071.0
4 32 13804.0
4 33 305.0
4 34 23.0
4 35 837.0
4 36 4935.0
4 37 91.0
4 38 364.0
4 39 522.0
4 40 3188.0
4 41 16.0
4 42 24.0
4 43 24.0
4 44 166.0
4 45 6.0
4 46 652.0
4 47 3.0
4 48 778.0
4 49 28.0
4 50 112.0
4 51 14.0
4 52 636.0
4 53 75.0
4 54 228.0
4 56 246.0
4 57 12.0
4 58 175.0
4 59 346.0
4 60 219.0
4 61 675.0
4 62 1555.0
4 63 143.0
4 64 216.0
4 65 93.0
4 66 334.0
4 67 320.0
4 69 7.0
4 70 124.0
5 6 6002.0
5 7 525.0
5 8 3439.0
5 9 2640.0
5 10 1549.0
5 11 28495.0
5 12 5235.0
5 13 15962.0
5 14 6113.0
5 15 8775.0
5 16 1975.0
5 17 10255.0
5 18 4648.0
5 19 9415.0
5 20 52.0
5 21 10840.0
5 22 5627.0
5 23 4544.0
5 24 31500.0
5 25 11583.0
5 26 32362.0
5 27 18207.0
5 28 9034.0
5 29 19058.0
5 30 9238.0
5 31 8615.0
5 32 8899.0
5 33 574.0
5 34 108.0
5 35 3606.0
5 36 46705.0
5 37 514.0
5 38 1623.0
5 39 2095.0
5 40 37822.0
5 41 1133.0
5 42 803.0
5 43 772.0
5 44 761.0
5 45 97.0
5 46 12772.0
5 47 555.0
5 48 8423.0
5 49 2460.0
5 50 1077.0
5 51 99.0
5 52 5793.0
5 53 280.0
5 54 6690.0
5 55 6.0
5 56 4066.0
5 57 1133.0
5 58 1117.0
5 59 2167.0
5 60 2750.0
5 61 6702.0
5 62 8357.0
5 63 1604.0
5 64 1577.0
5 65 607.0
5 66 1104.0
5 67 1428.0
5 68 3.0
5 69 55.0
5 70 353.0
6 7 64.0
6 8 11818.0
6 9 5073.0
6 10 1509.0
6 11 31324.0
6 12 33346.0
6 13 18.0
6 14 33391.0
6 15 15.0
6 16 324.0
6 17 10143.0
6 18 206.0
6 19 40.0
6 21 30.0
6 22 46764.0
6 23 192.0
6 24 1017.0
6 25 125.0
6 26 42397.0
6 27 28.0
6 28 2.0
6 29 77.0
6 30 18307.0
6 31 1241.0
6 32 3393.0
6 33 1.0
6 34 115.0
6 35 1058.0
6 36 1684.0
6 37 349.0
6 38 1.0
6 39 17.0
6 40 324.0
6 41 18711.0
6 42 12.0
6 43 2054.0
6 44 2049.0
6 45 64.0
6 46 4307.0
6 47 10579.0
6 48 34.0
6 49 12648.0
6 50 25.0
6 51 114.0
6 52 1334.0
6 53 10.0
6 54 25.0
6 55 1.0
6 56 24.0
6 57 13613.0
6 58 1.0
6 59 35.0
6 60 31.0
6 61 11230.0
6 62 18.0
6 63 29.0
6 64 9.0
6 65 3664.0
6 66 122.0
6 67 85.0
6 70 9.0
7 8 3263.0
7 9 567.0
7 10 706.0
7 11 671.0
7 12 774.0
7 13 305.0
7 14 2042.0
7 15 489.0
7 16 1334.0
7 17 8404.0
7 18 7.0
7 19 60.0
7 20 1.0
7 21 105.0
7 22 112.0
7 23 97.0
7 24 82.0
7 25 32.0
7 26 1147.0
7 27 484.0
7 28 75.0
7 29 58.0
7 30 209.0
7 31 2253.0
7 32 482.0
7 33 11.0
7 34 441.0
7 35 762.0
7 36 1687.0
7 37 20.0
7 38 3.0
7 39 20.0
7 40 263.0
7 41 20.0
7 42 1302.0
7 43 2401.0
7 44 36.0
7 45 96.0
7 46 499.0
7 47 276.0
7 48 60.0
7 49 2152.0
7 50 92.0
7 51 12.0
7 52 4336.0
7 53 5.0
7 54 56.0
7 56 29.0
7 57 67.0
7 58 10.0
7 59 17.0
7 60 24.0
7 61 501.0
7 62 73.0
7 63 24.0
7 64 10.0
7 65 21.0
7 66 31.0
7 67 14.0
7 68 1.0
7 69 2.0
7 70 12.0
8 9 15853.0
8 10 43500.0
8 11 39155.0
8 12 81465.0
8 13 858.0
8 14 141214.0
8 15 579.0
8 16 11389.0
8 17 57647.0
8 18 279.0
8 19 131.0
8 21 121.0
8 22 28167.0
8 23 801.0
8 24 1391.0
8 25 483.0
8 26 22005.0
8 27 829.0
8 28 164.0
8 29 140.0
8 30 6383.0
8 31 16714.0
8 32 3643.0
8 33 13.0
8 34 445.0
8 35 3632.0
8 36 11143.0
8 37 782.0
8 38 1.0
8 39 98.0
8 40 1364.0
8 41 5161.0
8 42 319.0
8 43 28556.0
8 44 2990.0
8 45 862.0
8 46 13089.0
8 47 14470.0
8 48 72.0
8 49 56629.0
8 50 243.0
8 51 235.0
8 52 13627.0
8 53 54.0
8 54 133.0
8 55 2.0
8 56 30.0
8 57 8677.0
8 58 28.0
8 59 107.0
8 60 192.0
8 61 8675.0
8 62 146.0
8 63 56.0
8 64 4.0
8 65 1792.0
8 66 1497.0
8 67 351.0
8 69 6.0
8 70 393.0
9 10 12016.0
9 11 22518.0
9 12 23497.0
9 13 465.0
9 14 20173.0
9 15 101.0
9 16 3906.0
9 17 15223.0
9 18 1524.0
9 19 1562.0
9 20 2.0
9 21 403.0
9 22 7186.0
9 23 4788.0
9 24 2996.0
9 25 5492.0
9 26 24151.0
9 27 417.0
9 28 445.0
9 29 833.0
9 30 26449.0
9 31 14821.0
9 32 20824.0
9 33 22.0
9 34 316.0
9 35 11012.0
9 36 2080.0
9 37 153.0
9 38 36.0
