1 2 5827.0
1 3 5737.0
1 4 22362.0
1 5 15483.0
1 6 303.0
1 7 2363.0
1 8 4248.0
1 9 5414.0
1 10 3174.0
1 11 17572.0
1 12 1995.0
1 13 21148.0
1 14 4990.0
1 15 7909.0
1 16 2509.0
1 17 14092.0
1 18 13994.0
1 19 11338.0
1 20 228.0
1 21 6341.0
1 22 357.0
1 23 17506.0
1 24 20077.0
1 25 28097.0
1 26 19535.0
1 27 11462.0
1 28 11131.0
1 29 18702.0
1 30 10774.0
1 31 9707.0
1 32 18511.0
1 33 439.0
1 34 1044.0
1 35 9799.0
1 36 14626.0
1 37 993.0
1 38 168.0
1 39 108.0
1 40 5294.0
1 41 8.0
1 42 277.0
1 43 310.0
1 44 4040.0
1 45 35.0
1 46 4132.0
1 47 24.0
1 48 363.0
1 49 1108.0
1 50 395.0
1 51 13.0
1 52 4359.0
1 53 350.0
1 54 43.0
1 56 12.0
1 57 3.0
1 58 1551.0
1 59 558.0
1 60 501.0
1 61 986.0
1 62 1385.0
1 63 6.0
1 64 138.0
1 65 4515.0
1 66 2208.0
1 67 6358.0
1 69 34.0
1 70 1892.0
2 4 139.0
2 5 47.0
2 6 135.0
2 7 2026.0
2 8 7329.0
2 9 3560.0
2 10 8280.0
2 11 2447.0
2 12 2900.0
2 14 1915.0
2 16 12810.0
2 17 4328.0
2 19 11.0
2 22 321.0
2 23 486.0
2 24 6.0
2 25 577.0
2 26 2231.0
2 30 1157.0
2 31 15803.0
2 32 2230.0
2 34 1984.0
2 35 3170.0
2 36 4.0
2 46 30.0
2 49 1.0
3 4 5006.0
3 5 6973.0
3 6 1.0
3 9 41.0
3 11 6029.0
3 13 1163.0
3 15 1099.0
3 18 952.0
3 19 3820.0
3 20 3.0
3 21 1555.0
3 23 1359.0
3 24 7294.0
3 25 1274.0
3 26 3365.0
3 27 2673.0
3 28 3021.0
3 29 6813.0
3 30 2361.0
3 31 3.0
3 32 1754.0
3 33 3.0
3 35 1.0
3 36 369.0
3 38 231.0
3 40 862.0
3 46 87.0
3 59 102.0
3 62 12.0
4 5 3131.0
4 6 16.0
4 7 23.0
4 8 31.0
4 9 294.0
4 10 48.0
4 11 2698.0
4 12 20.0
4 13 4295.0
4 14 5.0
4 15 2111.0
4 16 19.0
4 17 56.0
4 18 2249.0
4 19 9180.0
4 20 35.0
4 21 1018.0
4 22 9.0
4 23 9380.0
4 24 7889.0
4 25 18474.0
4 26 3923.0
4 27 2358.0
4 28 6655.0
4 29 20822.0
4 30 1777.0
4 31 817.0
4 32 4401.0
4 33 37.0
4 34 18.0
4 35 1321.0
4 36 251.0
4 37 2.0
4 38 94.0
4 40 601.0
