1 2 15075.0
1 3 27830.0
1 4 41440.0
1 5 93509.0
1 6 5385.0
1 7 8946.0
1 8 14244.0
1 9 28688.0
1 10 4945.0
1 11 39135.0
1 12 5957.0
1 13 57682.0
1 14 20451.0
1 15 28936.0
1 16 9215.0
1 17 45679.0
1 18 21913.0
1 19 45261.0
1 20 1416.0
1 21 30954.0
1 22 6166.0
1 23 17397.0
1 24 43528.0
1 25 38848.0
1 26 71267.0
1 27 54678.0
1 28 39009.0
1 29 43700.0
1 30 39699.0
1 31 46784.0
1 32 56737.0
1 33 2127.0
1 34 4597.0
1 35 34760.0
1 36 133499.0
1 37 2191.0
1 38 9413.0
1 39 4859.0
1 40 72708.0
1 41 783.0
1 42 1378.0
1 43 2701.0
1 44 3022.0
1 45 299.0
1 46 29523.0
1 47 2618.0
1 48 17902.0
1 49 12830.0
1 50 9772.0
1 51 695.0
1 52 16124.0
1 53 1499.0
1 54 5549.0
1 55 236.0
1 56 3527.0
1 57 3048.0
1 58 755.0
1 59 6109.0
1 60 5115.0
1 61 27488.0
1 62 23206.0
1 63 3710.0
1 64 6408.0
1 65 2439.0
1 66 2946.0
1 67 4477.0
1 68 174.0
1 69 169.0
1 70 3324.0
2 3 43.0
2 4 154.0
2 5 740.0
2 6 429.0
2 7 4927.0
2 8 9603.0
2 9 8416.0
2 10 6883.0
2 11 5490.0
2 12 1775.0
2 13 508.0
2 14 4405.0
2 15 37.0
2 16 10834.0
2 17 12175.0
2 18 61.0
2 19 164.0
2 20 22.0
2 21 19.0
2 22 693.0
2 23 146.0
2 24 573.0
2 25 187.0
2 26 2211.0
2 27 26.0
2 28 26.0
2 29 46.0
2 30 2759.0
2 31 19504.0
2 32 4983.0
2 33 1.0
2 34 1364.0
2 35 5659.0
2 36 1283.0
2 37 7.0
2 38 2.0
2 40 178.0
2 41 16.0
2 42 5.0
2 43 26.0
2 44 21.0
2 45 4.0
2 46 594.0
2 47 43.0
2 48 4.0
2 49 244.0
2 50 15.0
2 51 5.0
2 52 153.0
2 53 3.0
2 54 5.0
2 57 55.0
2 59 10.0
2 61 62.0
2 62 8.0
2 65 20.0
2 66 7.0
2 67 22.0
2 70 8.0
3 4 9486.0
3 5 29781.0
3 6 18.0
3 7 50.0
3 8 59.0
3 9 1554.0
3 10 11.0
3 11 6643.0
3 12 9.0
3 13 5580.0
3 14 54.0
3 15 1567.0
3 16 9.0
3 17 188.0
3 18 2164.0
3 19 8867.0
3 20 31.0
3 21 10324.0
3 22 16.0
3 23 848.0
3 24 17366.0
3 25 2662.0
3 26 7519.0
3 27 10041.0
3 28 15804.0
3 29 23892.0
3 30 3105.0
3 31 552.0
3 32 1726.0
3 33 61.0
3 34 79.0
3 35 385.0
3 36 14865.0
3 37 268.0
3 38 6774.0
3 39 1199.0
3 40 13856.0
3 41 3.0
3 42 28.0
3 43 66.0
3 44 301.0
3 45 38.0
3 46 1411.0
3 47 16.0
3 48 1563.0
3 49 64.0
3 50 601.0
3 51 86.0
3 52 721.0
3 53 180.0
3 54 2287.0
3 55 15.0
3 56 599.0
3 57 11.0
3 58 236.0
3 59 1243.0
3 60 1485.0
3 61 3055.0
3 62 2021.0
3 63 676.0
3 64 1282.0
3 65 218.0
