1 2 4737.0
1 3 10482.0
1 4 30440.0
1 5 26233.0
1 6 7.0
1 7 1301.0
1 8 2588.0
1 9 6337.0
1 10 1723.0
1 11 5442.0
1 12 149.0
1 13 10399.0
1 14 1334.0
1 15 3120.0
1 16 1739.0
1 17 8720.0
1 18 8855.0
1 19 20257.0
1 20 504.0
1 21 13165.0
1 22 15.0
1 23 12757.0
1 24 19357.0
1 25 26351.0
1 26 14076.0
1 27 11316.0
1 28 17390.0
1 29 25133.0
1 30 13792.0
1 31 16705.0
1 32 23175.0
1 33 254.0
1 34 114.0
1 35 16284.0
1 36 18902.0
1 37 1807.0
1 38 45.0
1 39 361.0
1 40 12499.0
1 41 2.0
1 42 158.0
1 43 74.0
1 44 1237.0
1 45 35.0
1 46 3776.0
1 47 16.0
1 48 147.0
1 49 253.0
1 50 3.0
1 51 71.0
1 52 3037.0
1 53 254.0
1 54 50.0
1 56 32.0
1 57 1.0
1 58 61.0
1 59 881.0
1 60 754.0
1 61 3229.0
1 62 24.0
1 63 26.0
1 64 127.0
1 65 316.0
1 66 2168.0
1 67 2291.0
1 69 11.0
1 70 1175.0
2 3 9.0
2 4 248.0
2 5 970.0
2 6 5.0
2 7 443.0
2 8 5821.0
2 9 3237.0
2 10 5357.0
2 11 657.0
2 12 362.0
2 13 2.0
2 14 889.0
2 16 5152.0
2 17 3012.0
2 18 4.0
2 19 106.0
2 21 17.0
2 22 6.0
2 23 342.0
2 24 15.0
2 25 438.0
2 26 1341.0
2 28 49.0
2 29 18.0
2 30 2358.0
2 31 7378.0
2 32 3484.0
2 34 46.0
2 35 2149.0
2 36 351.0
2 37 2.0
2 39 1.0
2 40 16.0
2 46 78.0
2 52 7.0
2 59 2.0
2 60 1.0
2 61 4.0
2 66 4.0
2 67 3.0
2 70 4.0
3 4 6606.0
3 5 6048.0
3 7 6.0
3 9 44.0
3 11 3857.0
3 13 5298.0
3 14 2.0
3 15 3502.0
3 17 71.0
3 18 1308.0
3 19 6868.0
3 20 269.0
3 21 6045.0
3 23 662.0
3 24 8342.0
3 25 1075.0
3 26 3181.0
3 27 10031.0
3 28 7151.0
3 29 12394.0
3 30 657.0
3 31 93.0
3 32 252.0
3 33 82.0
3 35 91.0
3 36 388.0
3 37 13.0
3 38 221.0
3 39 16.0
3 40 359.0
3 42 1.0
3 44 11.0
3 46 69.0
3 48 5.0
3 49 1.0
3 50 1.0
3 52 17.0
3 53 7.0
3 54 8.0
3 56 6.0
3 58 4.0
3 59 102.0
3 60 38.0
3 61 59.0
3 62 20.0
3 63 5.0
3 64 14.0
3 65 3.0
3 66 11.0
3 67 7.0
3 70 8.0
4 5 4341.0
4 6 1.0
4 7 145.0
