1 2 26435.0
1 3 114815.0
1 4 78214.0
1 5 191587.0
1 6 6990.0
1 7 15060.0
1 8 22264.0
1 9 29033.0
1 10 11455.0
1 11 44450.0
1 12 7433.0
1 13 137805.0
1 14 10517.0
1 15 54857.0
1 16 34174.0
1 17 58898.0
1 18 26452.0
1 19 102023.0
1 20 7336.0
1 21 54009.0
1 22 7678.0
1 23 40295.0
1 24 71221.0
1 25 62637.0
1 26 79188.0
1 27 157699.0
1 28 107080.0
1 29 147010.0
1 30 33126.0
1 31 81603.0
1 32 69879.0
1 33 1140.0
1 34 5165.0
1 35 47188.0
1 36 172015.0
1 37 1232.0
1 38 30672.0
1 39 15478.0
1 40 98568.0
1 41 29.0
1 42 3235.0
1 43 1600.0
1 44 723.0
1 45 124.0
1 46 53740.0
1 47 238.0
1 48 46798.0
1 49 4464.0
1 50 36512.0
1 51 141.0
1 52 16593.0
1 53 1476.0
1 54 16176.0
1 55 7502.0
1 56 16228.0
1 57 163.0
1 58 1496.0
1 59 11819.0
1 60 3032.0
1 61 36676.0
1 62 71670.0
1 63 19030.0
1 64 31150.0
1 65 488.0
1 66 2096.0
1 67 3302.0
1 68 162.0
1 69 3.0
1 70 1504.0
2 3 281.0
2 4 211.0
2 5 1359.0
2 6 708.0
2 7 845.0
2 8 15134.0
2 9 31164.0
2 10 17108.0
2 11 2115.0
2 12 11350.0
2 13 173.0
2 14 5372.0
2 15 14.0
2 16 23095.0
2 17 8039.0
2 18 124.0
2 19 446.0
2 20 110.0
2 21 89.0
2 22 3456.0
2 23 2130.0
2 24 441.0
2 25 1070.0
2 26 4712.0
2 27 57.0
2 28 117.0
2 29 289.0
2 30 10839.0
2 31 43427.0
2 32 15445.0
2 34 241.0
2 35 24462.0
2 36 266.0
2 37 1.0
2 38 190.0
2 39 36.0
2 40 140.0
2 42 1.0
2 44 1.0
2 46 509.0
2 48 55.0
2 49 3.0
2 50 54.0
2 52 26.0
2 53 1.0
2 54 19.0
2 55 9.0
2 56 11.0
2 59 279.0
2 60 1.0
2 61 19.0
2 62 75.0
2 63 19.0
2 64 55.0
2 65 1.0
2 66 6.0
2 67 6.0
2 70 6.0
3 4 35973.0
3 5 114875.0
3 6 22.0
3 7 1551.0
3 8 113.0
3 9 984.0
3 10 58.0
3 11 10502.0
3 12 177.0
3 13 21471.0
3 14 309.0
3 15 10250.0
3 16 612.0
3 17 2882.0
3 18 7645.0
3 19 14369.0
3 20 1100.0
3 21 12374.0
3 22 357.0
3 23 4457.0
3 24 36393.0
3 25 14544.0
3 26 13426.0
3 27 52919.0
3 28 35981.0
3 29 105421.0
3 30 4525.0
3 31 1228.0
3 32 8673.0
3 33 197.0
3 34 121.0
3 35 1109.0
3 36 39783.0
3 37 162.0
3 38 34656.0
3 39 9035.0
3 40 34914.0
3 42 433.0
3 43 33.0
3 44 240.0
3 45 27.0
3 46 9455.0
3 47 30.0
3 48 5750.0
3 49 61.0
3 50 4048.0
3 51 30.0
3 52 821.0
3 53 228.0
3 54 4452.0
3 55 357.0
3 56 2365.0
3 57 5.0
3 58 352.0
3 59 4729.0
3 60 1101.0
3 61 5967.0
3 62 13483.0
3 63 7946.0
3 64 17107.0
3 65 212.0
3 66 1276.0
3 67 2008.0
3 68 36.0
3 69 3.0
3 70 1422.0
4 5 36501.0
4 6 6.0
4 7 353.0
4 8 102.0
4 9 2530.0
4 10 26.0
4 11 3222.0
4 12 281.0
4 13 6993.0
4 14 273.0
4 15 1950.0
4 16 330.0
4 17 1247.0
4 18 32573.0
4 19 27510.0
4 20 251.0
4 21 3998.0
4 22 484.0
4 23 33097.0
4 24 44381.0
4 25 72400.0
4 26 17672.0
4 27 10888.0
4 28 27605.0
4 29 90005.0
4 30 18718.0
4 31 909.0
4 32 19296.0
4 33 61.0
4 34 256.0
4 35 1830.0
4 36 11585.0
4 37 29.0
4 38 7745.0
4 39 2585.0
4 40 7719.0
4 42 168.0
4 43 26.0
4 44 33.0
4 45 5.0
4 46 6005.0
4 48 837.0
4 49 32.0
4 50 677.0
4 51 4.0
4 52 544.0
4 53 1038.0
4 54 1658.0
4 55 47.0
4 56 419.0
4 57 1.0
4 58 99.0
4 59 414.0
4 60 256.0
4 61 1503.0
4 62 2124.0
4 63 1893.0
4 64 5777.0
4 65 39.0
4 66 192.0
4 67 394.0
4 68 17.0
4 70 216.0
5 6 347.0
5 7 2731.0
5 8 1246.0
5 9 2031.0
5 10 890.0
5 11 19190.0
5 12 641.0
5 13 46083.0
5 14 686.0
5 15 19706.0
5 16 2752.0
5 17 12304.0
5 18 13017.0
5 19 20194.0
5 20 1982.0
5 21 14331.0
5 22 660.0
5 23 7163.0
5 24 45767.0
5 25 20008.0
5 26 26547.0
5 27 94279.0
5 28 41336.0
5 29 105338.0
5 30 8325.0
5 31 5110.0
5 32 7780.0
5 33 480.0
5 34 330.0
5 35 2305.0
5 36 96152.0
5 37 967.0
5 38 35764.0
5 39 12061.0
5 40 82366.0
5 41 28.0
5 42 1365.0
5 43 204.0
5 44 628.0
5 45 41.0
5 46 34390.0
5 47 113.0
5 48 16243.0
5 49 682.0
5 50 11981.0
5 51 48.0
5 52 5973.0
5 53 2280.0
5 54 7626.0
5 55 1757.0
5 56 5520.0
5 57 58.0
5 58 759.0
5 59 15061.0
5 60 2026.0
5 61 15217.0
5 62 37467.0
5 63 13598.0
5 64 26335.0
5 65 1403.0
5 66 1611.0
5 67 3264.0
5 68 73.0
5 69 7.0
5 70 1640.0
6 7 41.0
6 8 605.0
6 9 9172.0
6 10 78.0
6 11 6978.0
6 12 7557.0
6 14 1084.0
6 16 93.0
6 17 2005.0
6 18 25.0
6 19 1.0
6 22 9485.0
6 23 64.0
6 24 42.0
6 25 63.0
6 26 15717.0
6 27 1.0
6 28 1.0
6 29 25.0
6 30 15041.0
6 31 1393.0
6 32 1006.0
6 34 4.0
6 35 622.0
6 36 233.0
6 37 65.0
6 38 19.0
6 39 5.0
6 40 22.0
6 41 974.0
6 42 1.0
6 43 297.0
6 44 180.0
6 45 4.0
6 46 169.0
6 47 552.0
6 48 12.0
6 49 138.0
6 50 5.0
6 51 61.0
6 52 84.0
6 53 9.0
6 54 12.0
6 55 1.0
6 57 543.0
6 59 28.0
6 60 6.0
6 61 663.0
6 62 1.0
6 63 3.0
6 64 3.0
6 65 576.0
6 66 23.0
6 67 7.0
7 8 3910.0
7 9 712.0
7 10 555.0
7 11 1024.0
7 12 161.0
7 13 2027.0
7 14 895.0
7 15 607.0
7 16 492.0
7 17 10063.0
7 18 93.0
7 19 1270.0
7 20 122.0
7 21 1362.0
7 22 71.0
7 23 662.0
7 24 251.0
7 25 546.0
7 26 4824.0
7 27 1537.0
7 28 1632.0
7 29 1133.0
7 30 275.0
7 31 3262.0
7 32 1555.0
7 33 6.0
7 34 159.0
7 35 2189.0
7 36 4537.0
7 37 10.0
7 38 169.0
7 39 231.0
7 40 1588.0
7 42 1429.0
7 43 785.0
7 44 11.0
7 45 1.0
7 46 1994.0
7 47 18.0
7 48 546.0
7 49 829.0
7 50 351.0
