1 2 0.349495
1 3 0.374018
1 4 0.365489
1 5 0.512660
1 6 0.612095
1 7 0.396249
1 8 0.676803
1 9 0.445658
1 10 0.656409
1 11 0.555947
1 12 0.586154
1 13 0.547379
1 14 0.594194
1 15 0.650269
1 16 0.520780
1 17 0.589873
1 18 0.594771
1 19 0.483755
1 20 0.335107
1 21 0.386558
1 22 0.531458
1 23 0.626641
1 24 0.482904
1 25 0.558994
1 26 0.376118
1 27 0.569313
1 28 0.387224
1 29 0.548806
1 30 0.594389
1 31 0.721709
1 32 0.731137
1 33 0.069032
1 34 0.002286
1 35 0.656134
1 36 0.792736
1 37 0.383906
1 38 0.492508
1 39 0.384817
1 40 0.353016
1 41 0.542761
1 42 0.371197
1 43 0.695948
1 44 0.402247
1 45 0.338203
1 46 0.702482
1 47 0.391517
1 48 0.540930
1 49 0.621357
1 50 0.557490
1 51 0.276636
1 52 0.559715
1 53 0.438656
1 54 0.416935
1 55 0.210104
1 56 0.433908
1 57 0.340562
1 58 0.575371
1 59 0.490277
1 60 0.449018
1 61 0.457945
1 62 0.436125
1 63 0.442227
1 64 0.461889
1 65 0.553264
1 66 0.656664
1 67 0.516848
1 68 0.397599
1 69 0.316646
1 70 0.560279
2 3 0.097633
2 4 0.343467
2 5 0.098047
2 6 0.310667
2 7 0.362318
2 8 0.294867
2 9 0.550752
2 10 0.443721
2 11 0.416529
2 12 0.219411
2 13 0.187666
2 14 0.304338
2 15 0.349235
2 16 0.724011
2 17 0.351565
2 18 0.388956
2 19 0.096930
2 20 0.046089
2 21 0.235258
2 22 0.175085
2 23 0.304837
2 24 0.207294
2 25 0.175229
2 26 0.534543
2 27 0.236672
2 28 0.295472
2 29 0.331673
2 30 0.481040
2 31 0.577753
2 32 0.408026
2 33 0.162799
2 34 0.116384
2 35 0.312157
2 36 0.280841
2 37 0.435085
2 38 0.239828
2 39 0.311796
2 40 0.142382
2 41 0.316049
2 42 0.093985
2 43 0.393428
2 44 0.530670
2 45 0.359884
2 46 0.344289
2 47 0.210798
2 48 0.253274
2 49 0.308565
2 50 0.240445
2 51 0.271148
2 52 0.398515
2 53 0.357485
2 54 0.246189
2 55 0.000026
2 56 0.164147
2 57 0.032802
2 58 0.284121
2 59 0.152014
2 60 0.143916
2 61 0.507505
2 62 0.173860
2 63 0.288646
2 64 0.328186
2 65 0.433671
2 66 0.343848
2 67 0.295622
2 68 0.180307
2 69 0.218114
2 70 0.127708
3 4 0.200076
3 5 0.698103
3 6 0.231473
3 7 0.030490
3 8 0.115020
3 9 0.021218
3 10 0.367178
3 11 0.002150
3 12 0.074577
3 13 0.449469
3 14 0.250975
3 15 0.137469
3 16 0.018581
3 17 0.226652
3 18 0.504707
3 19 0.557625
3 20 0.130377
3 21 0.421110
3 22 0.103851
3 23 0.437534
3 24 0.667714
3 25 0.530594
3 26 0.463280
3 27 0.535802
3 28 0.498462
3 29 0.514219
3 30 0.556222
3 31 0.439706
3 32 0.539561
3 33 0.372001
3 34 0.064536
3 35 0.372751
3 36 0.574975
3 37 0.161026
3 38 0.838313
3 39 0.292789
3 40 0.419010
3 41 0.538863
3 42 0.128514
3 43 0.198077
3 44 0.116017
3 45 0.283023
3 46 0.241672
3 47 0.285719
3 48 0.604953
3 49 0.275440
3 50 0.203985
3 51 0.003148
3 52 0.193326
3 53 0.255443
3 54 0.333901
3 55 0.067281
3 56 0.489845
3 57 0.189724
3 58 0.499949
3 59 0.594169
3 60 0.482411
3 61 0.519065
3 62 0.592511
3 63 0.594664
3 64 0.226428
3 65 0.407497
3 66 0.433172
3 67 0.590949
3 68 0.047055
3 69 0.097973
3 70 0.425021
4 5 0.298293
4 6 0.496794
4 7 0.272818
4 8 0.375555
4 9 0.806099
4 10 0.266080
4 11 0.499425
4 12 0.207000
4 13 0.200401
4 14 0.449605
4 15 0.284067
4 16 0.524868
4 17 0.452941
4 18 0.197366
4 19 0.399469
4 20 0.368257
4 21 0.352586
4 22 0.472596
4 23 0.259577
4 24 0.213661
4 25 0.319391
4 26 0.458601
4 27 0.435339
4 28 0.751104
4 29 0.567281
4 30 0.428294
4 31 0.283419
4 32 0.509311
4 33 0.114584
4 34 0.214367
4 35 0.328996
4 36 0.255313
4 37 0.251171
4 38 0.150370
4 39 0.597482
4 40 0.336789
4 41 0.401883
4 42 0.079964
4 43 0.528625
4 44 0.590937
4 45 0.503196
4 46 0.458656
4 47 0.244990
4 48 0.181847
4 49 0.533414
4 50 0.248939
