1 2 0.609126
1 3 0.781881
1 4 0.689520
1 5 0.828322
1 6 0.656949
1 7 0.519636
1 8 0.521545
1 9 0.730782
1 10 0.680443
1 11 0.822907
1 12 0.438320
1 13 0.773860
1 14 0.566382
1 15 0.636953
1 16 0.751603
1 17 0.851291
1 18 0.527878
1 19 0.629496
1 20 0.659322
1 21 0.642484
1 22 0.695958
1 23 0.498421
1 24 0.582164
1 25 0.612296
1 26 0.740955
1 27 0.709455
1 28 0.684916
1 29 0.806954
1 30 0.485358
1 31 0.715865
1 32 0.654637
1 33 0.638396
1 34 0.608981
1 35 0.639408
1 36 0.895534
1 37 0.180380
1 38 0.666243
1 39 0.533489
1 40 0.379275
1 41 0.654252
1 42 0.546947
1 43 0.731174
1 44 0.617923
1 45 0.628532
1 46 0.796006
1 47 0.435941
1 48 0.771307
1 49 0.729306
1 50 0.649720
1 51 0.716750
1 52 0.820550
1 53 0.621247
1 54 0.435978
1 55 0.609824
1 56 0.523999
1 57 0.717715
1 58 0.298528
1 59 0.407650
1 60 0.347670
1 61 0.715044
1 62 0.652074
1 63 0.615729
1 64 0.732238
1 65 0.557672
1 66 0.757867
1 67 0.443051
1 68 0.437357
1 69 0.651403
1 70 0.715592
2 3 0.531141
2 4 0.729483
2 5 0.561079
2 6 0.345238
2 7 0.485725
2 8 0.351827
2 9 0.820549
2 10 0.601262
2 11 0.713389
2 12 0.196858
2 13 0.624606
2 14 0.349874
2 15 0.258513
2 16 0.909662
2 17 0.625979
2 18 0.480276
2 19 0.579057
2 20 0.543559
2 21 0.625394
2 22 0.317436
2 23 0.241024
2 24 0.612683
2 25 0.589028
2 26 0.775566
2 27 0.383508
2 28 0.657430
2 29 0.715865
2 30 0.472070
2 31 0.827064
2 32 0.763800
2 33 0.471764
2 34 0.530634
2 35 0.492677
2 36 0.603104
2 37 0.583931
2 38 0.382944
2 39 0.624139
2 40 0.218581
2 41 0.487654
2 42 0.471293
2 43 0.604473
2 44 0.757851
2 45 0.616629
2 46 0.621805
2 47 0.199082
2 48 0.510085
2 49 0.518347
2 50 0.278831
2 51 0.740185
2 52 0.632591
2 53 0.578263
2 54 0.432163
2 55 0.602312
2 56 0.505402
2 57 0.425479
2 58 0.156184
2 59 0.469071
2 60 0.391863
2 61 0.749128
2 62 0.244879
2 63 0.499937
2 64 0.520101
2 65 0.571334
2 66 0.700935
2 67 0.594154
2 68 0.367921
2 69 0.549368
2 70 0.532533
3 4 0.608789
3 5 0.818819
3 6 0.576992
3 7 0.204917
3 8 0.448449
3 9 0.589290
3 10 0.559896
3 11 0.677010
3 12 0.463642
3 13 0.684997
3 14 0.499593
3 15 0.493586
3 16 0.648117
3 17 0.614905
3 18 0.569664
3 19 0.539073
3 20 0.589403
3 21 0.603929
3 22 0.638894
3 23 0.427703
3 24 0.625549
3 25 0.546407
3 26 0.630094
3 27 0.806901
3 28 0.721883
3 29 0.821009
3 30 0.443412
3 31 0.611563
3 32 0.593413
3 33 0.581317
3 34 0.364040
3 35 0.528622
3 36 0.769459
3 37 0.182341
3 38 0.844568
3 39 0.440192
3 40 0.406929
3 41 0.553115
3 42 0.287856
3 43 0.683459
3 44 0.476471
3 45 0.535909
3 46 0.643124
3 47 0.491203
3 48 0.657448
3 49 0.646036
3 50 0.483742
3 51 0.622830
3 52 0.566521
3 53 0.631634
3 54 0.344802
3 55 0.496513
3 56 0.466408
3 57 0.631137
3 58 0.299465
3 59 0.505092
3 60 0.255844
3 61 0.599224
3 62 0.734224
3 63 0.586399
3 64 0.672594
3 65 0.432853
3 66 0.658156
3 67 0.362753
3 68 0.285656
3 69 0.402027
3 70 0.641019
4 5 0.603947
4 6 0.399342
4 7 0.391756
4 8 0.405285
4 9 0.943270
4 10 0.642563
4 11 0.762290
4 12 0.216589
4 13 0.750990
4 14 0.463862
4 15 0.387133
4 16 0.788730
4 17 0.604174
4 18 0.463669
4 19 0.598224
4 20 0.796162
4 21 0.695110
4 22 0.394980
4 23 0.112028
4 24 0.546123
4 25 0.511978
4 26 0.778983
4 27 0.508511
4 28 0.840959
4 29 0.881030
4 30 0.419022
4 31 0.540561
4 32 0.776752
4 33 0.764092
4 34 0.507321
4 35 0.382592
4 36 0.560514
4 37 0.254911
4 38 0.419115
4 39 0.860741
4 40 0.109024
4 41 0.444600
4 42 0.387937
4 43 0.745173
4 44 0.867531
4 45 0.768338
4 46 0.731347
4 47 0.175082
4 48 0.598689
4 49 0.598126
4 50 0.368013
4 51 0.704587
4 52 0.622735
4 53 0.593077
4 54 0.527201
4 55 0.785738
4 56 0.558218
4 57 0.423681
4 58 0.019852
4 59 0.340198
4 60 0.427140
4 61 0.779234
4 62 0.346174
4 63 0.768157
4 64 0.757541
4 65 0.694045
4 66 0.455571
4 67 0.588504
4 68 0.303538
4 69 0.439771
4 70 0.480859
5 6 0.504185
5 7 0.331156
5 8 0.363702
5 9 0.638975
5 10 0.531507
5 11 0.789469
5 12 0.377561
5 13 0.621401
5 14 0.433331
5 15 0.575397
5 16 0.629398
5 17 0.672659
5 18 0.455041
5 19 0.464042
5 20 0.546074
5 21 0.478224
5 22 0.570362
5 23 0.357239
5 24 0.574101
5 25 0.447209
5 26 0.727565
5 27 0.805868
5 28 0.601185
5 29 0.705029
5 30 0.384667
5 31 0.611988
5 32 0.517125
5 33 0.552648
5 34 0.345973
5 35 0.569854
5 36 0.736354
5 37 0.104186
5 38 0.663819
5 39 0.376944
5 40 0.542513
5 41 0.602915
5 42 0.348935
5 43 0.578773
5 44 0.470634
5 45 0.484495
5 46 0.733546
5 47 0.358355
5 48 0.655254
5 49 0.559530
5 50 0.517988
5 51 0.571059
5 52 0.642236
5 53 0.538773
5 54 0.230316
5 55 0.439568
5 56 0.369865
5 57 0.604406
5 58 0.209744
5 59 0.396221
5 60 0.185631
5 61 0.635918
5 62 0.683767
5 63 0.495448
5 64 0.589484
5 65 0.395170
5 66 0.639416
5 67 0.252837
5 68 0.288853
5 69 0.466876
5 70 0.651611
6 7 0.139284
6 8 0.771827
6 9 0.453658
6 10 0.717826
6 11 0.533310
6 12 0.816283
6 13 0.434392
6 14 0.796122
6 15 0.260084
6 16 0.504215
6 17 0.484192
6 18 0.675028
6 19 0.362312
6 20 0.266916
6 21 0.349993
6 22 0.896075
6 23 0.627791
6 24 0.627894
6 25 0.652021
6 26 0.561102
6 27 0.417341
6 28 0.574741
6 29 0.590941
6 30 0.661548
6 31 0.527713
6 32 0.502244
6 33 0.530149
6 34 0.299810
6 35 0.389703
6 36 0.628455
6 37 0.213093
6 38 0.637064
6 39 0.357222
6 40 0.330042
6 41 0.820217
6 42 0.217344
6 43 0.776519
6 44 0.392259
6 45 0.468465
6 46 0.462087
6 47 0.828436
6 48 0.411162
6 49 0.866872
6 50 0.283244
6 51 0.518022
6 52 0.387737
6 53 0.592849
6 54 0.312428
6 55 0.333676
6 56 0.256077
6 57 0.818074
6 58 0.444559
6 59 0.475972
6 60 0.392001
6 61 0.538807
6 62 0.410446
6 63 0.575494
6 64 0.552542
6 65 0.541365
6 66 0.552713
6 67 0.400634
6 68 0.096246
6 69 0.235061
6 70 0.508729
7 8 0.223065
7 9 0.494237
7 10 0.268984
7 11 0.433374
7 12 0.090814
7 13 0.486644
7 14 0.080727
7 15 0.458713
7 16 0.488991
7 17 0.713350
7 18 0.004402
7 19 0.289270
7 20 0.404240
7 21 0.345749
7 22 0.119391
7 23 0.005562
7 24 0.150450
7 25 0.098224
7 26 0.343808
7 27 0.187504
7 28 0.240999
7 29 0.334365
7 30 0.072836
7 31 0.440951
7 32 0.372526
7 33 0.207442
7 34 0.783685
7 35 0.354613
7 36 0.482757
7 37 0.126543
7 38 0.135277
7 39 0.275284
7 40 0.058969
7 41 0.221075
7 42 0.883496
7 43 0.244293
7 44 0.422104
7 45 0.351353
7 46 0.470178
7 47 0.029561
7 48 0.477142
7 49 0.245659
7 50 0.547444
7 51 0.519373
7 52 0.747073
7 53 0.118938
7 54 0.097703
7 55 0.390591
7 56 0.285157
7 57 0.269382
7 58 0.054218
7 59 0.049820
7 60 0.000239
7 61 0.343081
7 62 0.207169
7 63 0.127930
7 64 0.306355
7 65 0.149079
7 66 0.439101
7 67 0.232865
7 68 0.508870
7 69 0.823607
7 70 0.316022
8 9 0.448026
8 10 0.860327
8 11 0.497737
8 12 0.812594
8 13 0.377321
8 14 0.892423
8 15 0.171811
8 16 0.492244
8 17 0.493692
8 18 0.589633
8 19 0.195216
8 20 0.286522
8 21 0.265624
8 22 0.743292
8 23 0.478153
8 24 0.622303
8 25 0.559946
8 26 0.540142
8 27 0.328876
8 28 0.501019
8 29 0.534192
8 30 0.637946
8 31 0.403447
8 32 0.447027
8 33 0.494023
8 34 0.324733
8 35 0.304810
8 36 0.590907
8 37 0.446954
8 38 0.655400
8 39 0.527075
8 40 0.043247
8 41 0.787891
8 42 0.288925
8 43 0.833262
8 44 0.539705
8 45 0.622984
8 46 0.497907
8 47 0.788583
8 48 0.489032
8 49 0.870365
8 50 0.252426
8 51 0.619957
8 52 0.464120
8 53 0.590534
8 54 0.432977
8 55 0.487934
8 56 0.439227
8 57 0.721406
8 58 0.359529
8 59 0.482021
8 60 0.576600
8 61 0.651941
8 62 0.359677
8 63 0.690960
8 64 0.664427
8 65 0.709582
8 66 0.524640
8 67 0.516820
8 68 0.096781
8 69 0.260081
8 70 0.389660
9 10 0.692318
9 11 0.804674
9 12 0.255802
9 13 0.773887
9 14 0.496122
9 15 0.416987
9 16 0.869433
9 17 0.685086
9 18 0.504321
9 19 0.619628
9 20 0.756113
9 21 0.693785
9 22 0.438597
9 23 0.213123
9 24 0.575799
9 25 0.582921
9 26 0.821503
9 27 0.503080
9 28 0.823312
9 29 0.849943
9 30 0.491001
9 31 0.658652
9 32 0.830755
9 33 0.716705
9 34 0.611519
9 35 0.426556
9 36 0.617299
9 37 0.335332
9 38 0.410189
9 39 0.797459
9 40 0.157843
9 41 0.536608
9 42 0.481935
9 43 0.749601
9 44 0.864075
9 45 0.762567
9 46 0.750192
9 47 0.260159
9 48 0.637364
9 49 0.646642
9 50 0.426269
9 51 0.760790
9 52 0.693388
9 53 0.639179
9 54 0.466868
9 55 0.749903
9 56 0.533990
9 57 0.495818
9 58 0.105508
9 59 0.366629
9 60 0.433970
9 61 0.802858
9 62 0.368792
9 63 0.707636
9 64 0.706079
9 65 0.709062
9 66 0.580220
9 67 0.591300
9 68 0.388054
9 69 0.536536
9 70 0.525969
10 11 0.667516
10 12 0.722116
10 13 0.577519
10 14 0.826944
10 15 0.260740
10 16 0.731784
10 17 0.615236
10 18 0.680337
10 19 0.401499
10 20 0.501668
10 21 0.458260
10 22 0.699477
10 23 0.466568
10 24 0.696299
10 25 0.681349
10 26 0.737239
10 27 0.470589
10 28 0.683811
10 29 0.727803
10 30 0.718575
10 31 0.572088
10 32 0.635916
10 33 0.657707
10 34 0.415542
10 35 0.386420
10 36 0.672306
10 37 0.515955
10 38 0.632588
10 39 0.677521
10 40 0.137195
10 41 0.749547
10 42 0.327228
10 43 0.917857
10 44 0.718125
10 45 0.750726
10 46 0.634704
10 47 0.653665
10 48 0.574149
10 49 0.874529
10 50 0.313002
10 51 0.729664
10 52 0.589653
10 53 0.737594
10 54 0.520439
10 55 0.624991
10 56 0.511562
10 57 0.669167
10 58 0.314604
10 59 0.529649
10 60 0.614014
10 61 0.818698
10 62 0.394529
10 63 0.775503
10 64 0.731962
10 65 0.817105
10 66 0.617945
10 67 0.629656
10 68 0.209699
10 69 0.364845
10 70 0.479593
11 12 0.390195
11 13 0.631303
11 14 0.572733
11 15 0.536316
11 16 0.803139
11 17 0.716549
11 18 0.530489
11 19 0.495386
11 20 0.557686
11 21 0.511611
11 22 0.560234
11 23 0.318655
11 24 0.631216
11 25 0.525201
11 26 0.907660
11 27 0.640044
11 28 0.654429
11 29 0.757171
11 30 0.483107
11 31 0.664639
11 32 0.629592
11 33 0.590436
11 34 0.489158
11 35 0.443587
11 36 0.724311
11 37 0.260568
11 38 0.584036
11 39 0.607701
11 40 0.229751
11 41 0.665790
11 42 0.467873
11 43 0.698899
11 44 0.707950
11 45 0.629400
11 46 0.913473
11 47 0.314448
11 48 0.632771
11 49 0.671590
11 50 0.491402
11 51 0.675404
11 52 0.745206
11 53 0.626179
11 54 0.371064
11 55 0.559804
11 56 0.470903
11 57 0.615162
11 58 0.189795
11 59 0.445738
11 60 0.372250
11 61 0.855382
11 62 0.536886
11 63 0.621626
11 64 0.683704
11 65 0.617613
11 66 0.675462
11 67 0.464743
11 68 0.340466
11 69 0.499003
11 70 0.561022
12 13 0.296090
12 14 0.874654
12 15 0.168864
12 16 0.359901
12 17 0.288029
12 18 0.606621
12 19 0.189016
12 20 0.162455
12 21 0.188620
12 22 0.806152
12 23 0.530310
12 24 0.546326
12 25 0.532402
12 26 0.419181
12 27 0.416415
12 28 0.429963
12 29 0.434665
12 30 0.629483
12 31 0.374019
12 32 0.285313
12 33 0.440435
12 34 0.067109
12 35 0.287445
12 36 0.449714
12 37 0.256329
12 38 0.607571
12 39 0.243982
12 40 0.232976
12 41 0.701798
12 42 0.048412
12 43 0.721161
12 44 0.248928
12 45 0.406492
12 46 0.294955
12 47 0.845761
12 48 0.351543
12 49 0.804222
12 50 0.178470
12 51 0.401464
12 52 0.243005
12 53 0.481147
12 54 0.259884
12 55 0.259888
12 56 0.224718
12 57 0.665875
12 58 0.401846
12 59 0.381194
12 60 0.374043
12 61 0.453092
12 62 0.393399
12 63 0.521057
12 64 0.471489
12 65 0.505986
12 66 0.461285
12 67 0.295293
12 68 0.035891
12 69 0.056966
12 70 0.396109
13 14 0.433226
13 15 0.611472
13 16 0.755481
13 17 0.724870
13 18 0.360317
13 19 0.739533
13 20 0.880454
13 21 0.840340
13 22 0.503808
13 23 0.231466
13 24 0.407927
13 25 0.504039
13 26 0.570649
13 27 0.672533
13 28 0.775720
13 29 0.808909
13 30 0.412440
13 31 0.661611
13 32 0.710072
13 33 0.719574
13 34 0.598262
13 35 0.557347
13 36 0.690815
13 37 0.220533
13 38 0.481176
13 39 0.590599
13 40 0.258109
13 41 0.395945
13 42 0.496594
13 43 0.666566
13 44 0.642235
13 45 0.686032
13 46 0.585240
13 47 0.273105
13 48 0.823514
13 49 0.602512
13 50 0.647930
13 51 0.727513
13 52 0.706588
13 53 0.479422
13 54 0.503044
13 55 0.753737
13 56 0.612579
13 57 0.485652
13 58 0.052423
13 59 0.220170
13 60 0.266522
13 61 0.585400
13 62 0.591237
13 63 0.591655
13 64 0.681784
13 65 0.528405
13 66 0.625339
13 67 0.481102
13 68 0.498834
13 69 0.687651
13 70 0.593470
14 15 0.238314
14 16 0.524792
14 17 0.465508
14 18 0.664907
14 19 0.276642
14 20 0.357604
14 21 0.333046
14 22 0.802598
14 23 0.540976
14 24 0.604344
14 25 0.622072
14 26 0.571795
14 27 0.408777
14 28 0.539052
14 29 0.596817
14 30 0.665396
14 31 0.443418
14 32 0.468659
14 33 0.584130
14 34 0.221452
14 35 0.308957
14 36 0.553735
14 37 0.338451
14 38 0.601295
14 39 0.496893
14 40 0.104949
14 41 0.728674
14 42 0.136930
14 43 0.826985
14 44 0.508860
14 45 0.622306
14 46 0.503165
14 47 0.717306
14 48 0.495380
14 49 0.893505
14 50 0.251806
14 51 0.576323
14 52 0.444260
14 53 0.594525
14 54 0.434034
14 55 0.489952
14 56 0.409877
14 57 0.734957
14 58 0.390495
14 59 0.443559
14 60 0.586565
14 61 0.629346
14 62 0.364753
14 63 0.683703
14 64 0.654159
14 65 0.716397
14 66 0.546972
14 67 0.450776
14 68 0.033245
14 69 0.176849
14 70 0.446271
15 16 0.454980
15 17 0.596709
15 18 0.010675
15 19 0.411455
15 20 0.601328
15 21 0.434765
15 22 0.449207
15 23 0.093499
15 24 0.044516
15 25 0.087302
15 26 0.286700
15 27 0.733116
15 28 0.281405
15 29 0.478212
15 30 0.033033
15 31 0.303153
15 32 0.212213
15 33 0.320007
15 34 0.452543
15 35 0.284765
15 36 0.550096
15 37 0.130556
15 38 0.354457
15 39 0.217137
15 40 0.252613
15 41 0.191383
15 42 0.463214
15 43 0.331723
15 44 0.315051
15 45 0.399355
15 46 0.623137
15 47 0.129765
15 48 0.715076
15 49 0.332590
15 50 0.909526
15 51 0.459615
15 52 0.669663
15 53 0.165787
15 54 0.171746
15 55 0.467974
15 56 0.398732
15 57 0.441219
15 58 0.036073
15 59 0.015588
15 60 0.031357
15 61 0.282858
15 62 0.755246
15 63 0.218477
15 64 0.517362
15 65 0.181270
15 66 0.497583
15 67 0.072950
15 68 0.534705
15 69 0.601961
15 70 0.395985
16 17 0.710606
16 18 0.558874
16 19 0.650564
16 20 0.667220
16 21 0.724665
16 22 0.511231
16 23 0.321403
16 24 0.623710
16 25 0.650405
16 26 0.797420
16 27 0.528737
16 28 0.738229
16 29 0.853268
16 30 0.539430
16 31 0.818795
16 32 0.792977
16 33 0.596790
16 34 0.616869
16 35 0.465803
16 36 0.720236
16 37 0.543745
16 38 0.528762
16 39 0.688029
16 40 0.230306
16 41 0.568241
16 42 0.495524
16 43 0.754510
16 44 0.823713
16 45 0.769448
16 46 0.738699
16 47 0.331815
16 48 0.663231
16 49 0.667945
16 50 0.476283
16 51 0.873774
16 52 0.716523
16 53 0.641877
16 54 0.535491
16 55 0.724119
16 56 0.636094
16 57 0.559456
16 58 0.188128
16 59 0.482965
16 60 0.445714
16 61 0.812035
16 62 0.418190
16 63 0.617204
16 64 0.694931
16 65 0.696867
16 66 0.802304
16 67 0.643877
16 68 0.467790
16 69 0.617824
16 70 0.567546
17 18 0.393732
17 19 0.531527
17 20 0.594583
17 21 0.550768
17 22 0.545957
17 23 0.416569
17 24 0.470083
17 25 0.513600
17 26 0.625696
17 27 0.540373
17 28 0.556875
17 29 0.667708
17 30 0.379350
17 31 0.690878
17 32 0.596134
17 33 0.501048
17 34 0.657573
17 35 0.621360
17 36 0.827263
17 37 0.210933
17 38 0.519947
17 39 0.448384
17 40 0.259475
17 41 0.532526
17 42 0.670235
17 43 0.625457
17 44 0.573687
17 45 0.573191
17 46 0.719492
17 47 0.328779
17 48 0.735777
17 49 0.620368
17 50 0.639293
