1 2 15364.0
1 3 10627.0
1 4 14714.0
1 5 33762.0
1 6 8906.0
1 7 5646.0
1 8 28343.0
1 9 14948.0
1 10 18103.0
1 11 40380.0
1 12 9104.0
1 13 21684.0
1 14 38124.0
1 15 10119.0
1 16 12223.0
1 17 53708.0
1 18 1028.0
1 19 8317.0
1 20 3169.0
1 21 7644.0
1 22 15074.0
1 23 10517.0
1 24 13664.0
1 25 18505.0
1 26 39294.0
1 27 13285.0
1 28 14337.0
1 29 6394.0
1 30 12536.0
1 31 26122.0
1 32 17423.0
1 33 298.0
1 34 3653.0
1 35 12504.0
1 36 35163.0
1 37 103.0
1 38 4047.0
1 39 70.0
1 40 8291.0
1 41 3794.0
1 42 937.0
1 43 10187.0
1 44 2129.0
1 45 493.0
1 46 17296.0
1 47 7460.0
1 48 886.0
1 49 18334.0
1 50 1410.0
1 51 410.0
1 52 7970.0
1 53 146.0
1 54 31.0
1 55 21.0
1 56 140.0
1 57 10104.0
1 58 35.0
1 59 3911.0
1 60 63.0
1 61 5183.0
1 62 493.0
1 63 291.0
1 64 639.0
1 65 1925.0
1 66 17.0
1 67 166.0
1 68 7.0
1 69 34.0
1 70 19.0
2 3 5.0
2 4 415.0
2 5 89.0
2 6 958.0
2 7 1020.0
2 8 19558.0
2 9 15201.0
2 10 21230.0
2 11 4661.0
2 12 5706.0
2 13 113.0
2 14 13761.0
2 15 4.0
2 16 20269.0
2 17 13761.0
2 18 1.0
2 19 198.0
2 20 1.0
2 21 33.0
2 22 3510.0
2 23 1524.0
2 24 42.0
2 25 1673.0
2 26 2903.0
2 27 9.0
2 28 61.0
2 29 10.0
2 30 2767.0
2 31 23133.0
2 32 5962.0
2 34 1093.0
2 35 5927.0
2 36 836.0
2 37 2.0
2 38 1.0
2 40 5.0
2 41 381.0
2 42 3.0
2 43 742.0
2 44 31.0
2 45 14.0
2 46 281.0
2 47 416.0
2 48 2.0
2 49 2052.0
2 50 2.0
2 51 5.0
2 52 182.0
2 57 860.0
2 59 3.0
2 61 67.0
2 65 35.0
3 4 2051.0
3 5 17457.0
3 6 35.0
3 7 3.0
3 8 11.0
3 9 44.0
3 10 5.0
3 11 3379.0
3 12 4.0
3 13 1430.0
3 14 27.0
3 15 1262.0
3 16 2.0
3 17 65.0
3 18 689.0
3 19 687.0
3 20 54.0
3 21 399.0
3 22 34.0
3 23 113.0
3 24 12255.0
3 25 262.0
3 26 2350.0
3 27 5150.0
3 28 2871.0
3 29 5921.0
3 30 711.0
3 31 30.0
3 32 67.0
3 33 14.0
3 34 6.0
3 35 5.0
3 36 10000.0
3 38 3018.0
3 40 3199.0
3 41 3.0
3 43 7.0
3 46 255.0
3 47 4.0
3 49 24.0
3 50 28.0
3 52 5.0
3 53 38.0
3 57 12.0
3 59 1749.0
3 61 24.0
3 62 59.0
3 64 45.0
3 65 1.0
4 5 6673.0
4 6 10.0
4 7 22.0
4 8 27.0
4 9 3097.0
4 10 65.0
4 11 414.0
4 12 15.0
4 13 887.0
4 14 17.0
4 15 45.0
4 16 61.0
4 17 109.0
4 18 438.0
4 19 5822.0
4 20 34.0
4 21 765.0
4 23 8461.0
4 24 3315.0
4 25 15123.0
4 26 4936.0
4 27 208.0
4 28 5755.0
4 29 4502.0
4 30 4309.0
4 31 1030.0
4 32 8992.0
4 34 81.0
4 35 278.0
4 36 518.0
4 38 297.0
4 40 168.0
4 41 3.0
4 46 229.0
4 48 7.0
4 49 2.0
4 50 35.0
4 53 1.0
4 59 9.0
4 61 1.0
4 62 6.0
4 64 8.0
5 6 1758.0
5 7 340.0
5 8 859.0
5 9 1319.0
5 10 659.0
5 11 13930.0
5 12 450.0
5 13 5116.0
5 14 1608.0
5 15 3367.0
5 16 579.0
5 17 2052.0
5 18 4028.0
5 19 2294.0
5 20 462.0
5 21 1244.0
5 22 1881.0
5 23 2093.0
5 24 24177.0
5 25 7106.0
5 26 16173.0
5 27 8827.0
5 28 6478.0
5 29 9694.0
5 30 6352.0
5 31 1807.0
5 32 960.0
5 33 32.0
5 34 851.0
5 35 391.0
5 36 14451.0
5 37 1.0
5 38 3392.0
5 39 3.0
5 40 4902.0
5 41 665.0
5 42 2.0
5 43 228.0
5 44 22.0
5 45 6.0
5 46 2392.0
5 47 471.0
5 48 43.0
5 49 619.0
5 50 115.0
5 51 5.0
5 52 90.0
5 53 70.0
5 54 1.0
5 55 2.0
5 56 7.0
5 57 673.0
5 59 3290.0
5 61 324.0
5 62 85.0
5 63 12.0
5 64 81.0
5 65 143.0
5 69 3.0
6 7 81.0
6 8 2328.0
6 9 11303.0
6 10 1064.0
6 11 15010.0
6 12 9327.0
6 13 4.0
6 14 13069.0
6 15 5.0
6 16 133.0
6 17 5756.0
6 18 9.0
6 19 1.0
6 22 29603.0
6 23 13.0
6 24 670.0
6 25 15.0
6 26 28193.0
6 27 7.0
6 29 13.0
6 30 18588.0
6 31 147.0
6 32 380.0
6 34 16.0
6 35 40.0
6 36 2027.0
6 37 13.0
6 38 25.0
6 40 114.0
6 41 10415.0
6 42 46.0
6 43 6919.0
6 44 375.0
6 45 81.0
6 46 3129.0
6 47 9834.0
6 49 12790.0
6 51 58.0
6 52 1084.0
6 53 11.0
6 57 16684.0
6 59 141.0
6 61 1320.0
6 64 17.0
6 65 2184.0
6 66 1.0
6 67 7.0
7 8 4474.0
7 9 519.0
7 10 1991.0
7 11 807.0
7 12 484.0
7 13 107.0
7 14 3117.0
7 15 63.0
7 16 912.0
7 17 4952.0
7 19 11.0
7 20 12.0
7 21 20.0
7 22 405.0
7 23 10.0
7 24 11.0
7 25 11.0
7 26 565.0
7 27 71.0
7 28 37.0
7 29 8.0
7 30 123.0
7 31 1319.0
7 32 86.0
7 34 641.0
7 35 283.0
7 36 186.0
7 37 1.0
7 38 4.0
7 40 12.0
7 41 28.0
7 42 23.0
7 43 59.0
7 44 12.0
7 45 3.0
7 46 162.0
7 47 27.0
7 49 262.0
7 50 1.0
7 51 1.0
7 52 105.0
7 57 73.0
7 59 10.0
7 61 31.0
7 62 1.0
7 64 9.0
7 65 9.0
8 9 13710.0
8 10 36431.0
8 11 15843.0
8 12 16712.0
8 13 332.0
8 14 52558.0
8 15 91.0
8 16 17878.0
8 17 45079.0
8 18 5.0
8 19 7.0
8 20 51.0
8 21 57.0
8 22 10611.0
8 23 16.0
8 24 208.0
8 25 30.0
8 26 6902.0
8 27 115.0
8 28 76.0
8 29 11.0
8 30 3143.0
8 31 16427.0
8 32 565.0
8 34 1024.0
8 35 1208.0
8 36 4334.0
8 37 6.0
8 38 39.0
8 40 79.0
8 41 951.0
8 42 36.0
8 43 4433.0
8 44 136.0
8 45 55.0
8 46 1587.0
8 47 1374.0
8 49 12497.0
8 50 2.0
8 51 23.0
8 52 1351.0
8 53 2.0
8 57 2192.0
8 59 44.0
8 61 305.0
8 62 1.0
8 64 14.0
8 65 118.0
8 67 3.0
9 10 14087.0
9 11 17486.0
9 12 18844.0
9 13 65.0
9 14 28320.0
9 15 7.0
9 16 4860.0
9 17 15885.0
9 18 134.0
9 19 730.0
9 20 1.0
9 21 38.0
9 22 18029.0
9 23 4820.0
9 24 1058.0
9 25 5821.0
9 26 24110.0
9 27 15.0
9 28 238.0
9 29 67.0
9 30 25246.0
9 31 6033.0
9 32 10529.0
9 34 224.0
9 35 2103.0
9 36 2331.0
9 37 4.0
9 38 36.0
9 40 83.0
9 41 2293.0
9 42 16.0
9 43 3063.0
9 44 103.0
9 45 41.0
9 46 1434.0
9 47 3032.0
9 48 4.0
9 49 7955.0
9 50 5.0
9 51 10.0
9 52 770.0
9 53 2.0
9 57 4927.0
9 59 60.0
9 61 389.0
9 62 1.0
9 64 10.0
9 65 607.0
9 67 5.0
10 11 11303.0
10 12 16252.0
10 13 56.0
10 14 27886.0
10 15 18.0
10 16 20095.0
10 17 26057.0
10 18 4.0
10 19 9.0
10 20 3.0
10 21 5.0
10 22 4771.0
10 23 21.0
10 24 45.0
10 25 68.0
10 26 4766.0
10 27 18.0
10 28 12.0
10 29 4.0
10 30 2232.0
10 31 16074.0
10 32 970.0
10 34 2060.0
10 35 1331.0
10 36 1886.0
10 37 3.0
10 38 8.0
10 40 19.0
10 41 501.0
10 42 14.0
10 43 1348.0
10 44 65.0
10 45 18.0
10 46 862.0
10 47 679.0
10 48 1.0
10 49 3883.0
10 50 3.0
10 51 7.0
10 52 679.0
10 57 1167.0
10 59 19.0
10 61 142.0
10 64 6.0
10 65 65.0
10 67 2.0
11 12 15477.0
11 13 2740.0
11 14 47147.0
11 15 1982.0
11 16 1455.0
11 17 31220.0
11 18 3494.0
11 19 21.0
11 20 204.0
11 21 501.0
11 22 25642.0
11 23 568.0
11 24 11971.0
11 25 3753.0
11 26 38210.0
11 27 2309.0
11 28 941.0
11 29 4376.0
11 30 20593.0
11 31 1457.0
11 32 1136.0
11 33 60.0
11 34 173.0
11 35 401.0
11 36 10546.0
11 37 35.0
11 38 721.0
11 39 32.0
11 40 1833.0
11 41 4120.0
11 42 85.0
11 43 8117.0
11 44 943.0
11 45 240.0
11 46 7874.0
11 47 6783.0
11 48 326.0
