1 2 13364.0
1 3 45586.0
1 4 37247.0
1 5 149978.0
1 6 8007.0
1 7 2944.0
1 8 9668.0
1 9 41836.0
1 10 6545.0
1 11 65201.0
1 12 20396.0
1 13 74560.0
1 14 25688.0
1 15 35769.0
1 16 5551.0
1 17 38614.0
1 18 9377.0
1 19 10266.0
1 20 445.0
1 21 8404.0
1 22 16100.0
1 23 26849.0
1 24 58554.0
1 25 42809.0
1 26 121305.0
1 27 75235.0
1 28 23687.0
1 29 67287.0
1 30 60482.0
1 31 31120.0
1 32 67932.0
1 33 6328.0
1 34 5768.0
1 35 30526.0
1 36 98162.0
1 37 420.0
1 38 19743.0
1 39 3666.0
1 40 57672.0
1 41 1422.0
1 42 985.0
1 43 1719.0
1 44 534.0
1 45 32.0
1 46 29452.0
1 47 775.0
1 48 14000.0
1 49 10827.0
1 50 27414.0
1 51 43.0
1 52 8541.0
1 53 508.0
1 54 5939.0
1 55 687.0
1 56 11948.0
1 57 5009.0
1 58 391.0
1 59 12765.0
1 60 1680.0
1 61 12398.0
1 62 51708.0
1 63 10468.0
1 64 23059.0
1 65 799.0
1 66 506.0
1 67 1105.0
1 68 3492.0
1 69 27.0
1 70 221.0
2 3 170.0
2 4 27.0
2 5 1119.0
2 6 780.0
2 7 431.0
2 8 4863.0
2 9 12282.0
2 10 5757.0
2 11 7561.0
2 12 7477.0
2 13 1715.0
2 14 6064.0
2 15 126.0
2 16 3858.0
2 17 7371.0
2 18 11.0
2 19 26.0
2 20 30.0
2 22 2916.0
2 23 31.0
2 24 216.0
2 25 29.0
2 26 7628.0
2 27 8.0
2 28 1.0
2 29 53.0
2 30 3084.0
2 31 10973.0
2 32 1045.0
2 34 589.0
2 35 6523.0
2 36 545.0
2 38 117.0
2 40 148.0
2 41 58.0
2 42 1.0
2 43 52.0
2 44 4.0
2 46 624.0
2 47 24.0
2 48 3.0
2 49 458.0
2 50 11.0
2 52 144.0
2 54 3.0
2 55 1.0
2 56 8.0
2 57 200.0
2 58 2.0
2 59 50.0
2 60 2.0
2 61 126.0
2 62 13.0
2 63 5.0
2 64 12.0
2 65 10.0
2 66 1.0
2 67 3.0
2 70 1.0
3 4 18605.0
3 5 50731.0
3 6 7.0
3 7 204.0
3 8 18.0
3 9 336.0
3 10 5.0
3 11 2544.0
3 12 5.0
3 13 12402.0
3 14 14.0
3 15 3175.0
3 16 2.0
3 17 367.0
3 18 1606.0
3 19 10005.0
3 21 4708.0
3 22 5.0
3 23 4442.0
3 24 17578.0
3 25 10216.0
3 26 12433.0
3 27 24677.0
3 28 19880.0
3 29 54306.0
3 30 1440.0
3 31 419.0
3 32 2107.0
3 33 636.0
3 34 54.0
3 35 420.0
3 36 12713.0
3 37 13.0
3 38 24185.0
3 39 546.0
3 40 9588.0
3 41 1.0
3 42 87.0
3 44 13.0
3 46 1403.0
3 48 982.0
3 49 10.0
3 50 5420.0
3 52 134.0
3 53 17.0
3 54 830.0
3 55 9.0
3 56 1737.0
3 57 1.0
3 58 22.0
3 59 6743.0
3 60 108.0
3 61 656.0
3 62 16726.0
3 63 1724.0
3 64 12714.0
3 65 7.0
3 66 20.0
3 67 52.0
3 68 286.0
3 69 1.0
3 70 30.0
4 5 25448.0
4 6 11.0
4 7 5.0
4 9 352.0
4 11 1601.0
4 12 9.0
4 13 9412.0
4 14 2.0
4 15 4415.0
4 17 34.0
4 18 3633.0
4 19 16078.0
4 20 1.0
4 21 1298.0
4 22 11.0
4 23 18167.0
4 24 26119.0
4 25 50521.0
4 26 16763.0
4 27 10366.0
4 28 14726.0
4 29 49707.0
4 30 2564.0
4 31 72.0
4 32 4666.0
4 33 374.0
4 34 26.0
4 35 126.0
4 36 7842.0
4 37 5.0
4 38 4807.0
4 39 224.0
4 40 4382.0
4 41 1.0
4 42 25.0
4 43 2.0
4 44 5.0
4 46 1279.0
4 47 1.0
4 48 616.0
4 49 9.0
4 50 2913.0
4 52 50.0
4 53 52.0
4 54 271.0
4 55 9.0
4 56 793.0
4 57 2.0
4 58 19.0
4 59 904.0
4 60 108.0
4 61 267.0
4 62 4313.0
4 63 764.0
4 64 3177.0
4 65 3.0
4 66 2.0
4 67 11.0
4 68 314.0
4 70 5.0
5 6 3235.0
5 7 604.0
5 8 544.0
5 9 10814.0
5 10 117.0
5 11 24342.0
5 12 1923.0
5 13 37228.0
5 14 1270.0
5 15 15516.0
5 16 62.0
5 17 5036.0
5 18 10659.0
5 19 6009.0
5 20 11.0
5 21 5719.0
5 22 2988.0
5 23 14122.0
5 24 62719.0
5 25 26005.0
5 26 73733.0
5 27 51819.0
5 28 18356.0
5 29 61096.0
5 30 26137.0
5 31 2629.0
5 32 22192.0
5 33 2710.0
5 34 162.0
5 35 2084.0
5 36 57818.0
5 37 101.0
5 38 23860.0
5 39 3420.0
5 40 46660.0
5 41 372.0
5 42 508.0
5 43 66.0
5 44 119.0
5 45 3.0
5 46 11859.0
5 47 71.0
5 48 8037.0
5 49 448.0
5 50 14465.0
5 51 7.0
5 52 1410.0
5 53 376.0
5 54 4794.0
5 55 133.0
5 56 9922.0
5 57 284.0
5 58 207.0
5 59 15738.0
5 60 1074.0
5 61 4046.0
5 62 36522.0
5 63 8523.0
5 64 23032.0
5 65 175.0
5 66 100.0
5 67 330.0
5 68 1509.0
5 69 3.0
5 70 112.0
6 7 4.0
6 8 2572.0
6 9 16774.0
6 10 742.0
6 11 18665.0
6 12 20100.0
6 13 15.0
6 14 6003.0
6 15 7.0
6 16 482.0
6 17 1883.0
6 18 239.0
6 22 27272.0
6 23 150.0
6 24 2561.0
6 25 174.0
6 26 32329.0
6 27 6.0
6 29 14.0
6 30 19787.0
6 31 207.0
6 32 543.0
6 34 2.0
6 35 129.0
6 36 3200.0
6 37 109.0
6 38 63.0
6 39 101.0
6 40 1251.0
6 41 18416.0
6 42 3.0
6 43 1154.0
6 44 1604.0
6 45 18.0
6 46 7771.0
6 47 6609.0
6 48 39.0
6 49 8068.0
6 50 4.0
6 51 30.0
6 52 1096.0
6 53 262.0
6 54 125.0
6 55 2.0
6 56 33.0
6 57 17077.0
6 58 159.0
6 59 826.0
6 60 230.0
6 61 12115.0
6 62 12.0
6 63 15.0
6 64 71.0
6 65 4822.0
6 66 18.0
6 67 516.0
6 69 2.0
6 70 11.0
7 8 186.0
7 9 294.0
7 10 100.0
7 11 314.0
7 12 71.0
7 13 427.0
7 14 277.0
7 15 211.0
7 16 151.0
7 17 974.0
7 18 1.0
7 19 4.0
7 20 9.0
7 21 8.0
7 22 54.0
7 23 38.0
7 24 33.0
7 25 20.0
7 26 1099.0
7 27 276.0
7 28 34.0
7 29 98.0
7 30 191.0
7 31 1106.0
7 32 137.0
7 33 35.0
7 34 136.0
7 35 635.0
7 36 689.0
7 38 269.0
7 39 15.0
7 40 257.0
7 42 230.0
7 46 94.0
7 48 45.0
7 49 2.0
7 50 165.0
7 52 29.0
7 54 22.0
7 55 1.0
7 56 67.0
7 57 1.0
7 58 1.0
7 59 25.0
7 60 3.0
7 61 26.0
7 62 346.0
7 63 35.0
7 64 182.0
7 68 19.0
8 9 5216.0
8 10 4662.0
8 11 11115.0
8 12 8209.0
8 13 328.0
8 14 12908.0
8 15 37.0
8 16 2775.0
8 17 8331.0
8 18 9.0
8 20 6.0
8 21 1.0
8 22 5246.0
8 23 9.0
8 24 156.0
8 25 10.0
8 26 7250.0
8 27 2.0
8 29 1.0
8 30 2467.0
8 31 3733.0
8 32 194.0
8 34 123.0
8 35 932.0
8 36 846.0
8 37 8.0
8 38 28.0
8 39 4.0
8 40 188.0
8 41 348.0
8 42 59.0
8 43 853.0
8 44 70.0
8 45 2.0
8 46 3903.0
8 47 396.0
8 48 22.0
8 49 5809.0
8 50 3.0
8 52 946.0
8 54 4.0
8 55 2.0
8 56 17.0
8 57 2263.0
8 59 53.0
8 60 1.0
8 61 1404.0
8 62 49.0
8 63 5.0
8 64 10.0
8 65 127.0
8 66 4.0
8 67 17.0
9 10 6054.0
9 11 32617.0
9 12 27294.0
9 13 562.0
9 14 10699.0
9 15 103.0
9 16 3284.0
9 17 12435.0
9 18 2252.0
9 19 124.0
9 20 1.0
9 21 2.0
9 22 18248.0
9 23 1421.0
9 24 11815.0
9 25 1953.0
9 26 49146.0
9 27 73.0
9 28 19.0
9 29 203.0
9 30 53519.0
9 31 5696.0
9 32 22882.0
9 33 1.0
9 34 179.0
9 35 5095.0
9 36 3964.0
9 37 22.0
9 38 334.0
9 39 48.0
9 40 2441.0
9 41 5710.0
9 42 2.0
9 43 386.0
9 44 147.0
9 46 4449.0
9 47 1601.0
9 48 51.0
9 49 2712.0
9 50 50.0
9 52 504.0
9 53 61.0
9 54 138.0
9 55 2.0
9 56 82.0
9 57 5145.0
9 58 30.0
9 59 1178.0
9 60 46.0
9 61 4111.0
9 62 142.0
9 63 45.0
9 64 133.0
9 65 780.0
9 66 13.0
9 67 87.0
9 68 2.0
9 69 2.0
9 70 13.0
10 11 5562.0
10 12 8003.0
10 13 382.0
10 14 3912.0
10 15 18.0
10 16 3655.0
10 17 4704.0
10 20 10.0
10 22 1745.0
10 23 3.0
10 24 37.0
10 26 4424.0
10 30 1738.0
10 31 3465.0
10 32 162.0
10 34 154.0
10 35 941.0
10 36 240.0
10 38 6.0
10 40 74.0
10 41 52.0
10 43 46.0
10 44 1.0
10 46 442.0
10 47 23.0
10 48 3.0
10 49 373.0
10 50 1.0
10 52 145.0
10 55 1.0
10 56 2.0
10 57 187.0
10 59 14.0
10 61 98.0
10 62 13.0
10 63 1.0
10 65 8.0
10 67 3.0
10 70 1.0
11 12 30511.0
11 13 2083.0
11 14 35950.0
11 15 1271.0
11 16 2538.0
11 17 23969.0
11 18 3718.0
11 19 309.0
11 20 1.0
11 21 287.0
11 22 29530.0
11 23 1805.0
11 24 21923.0
11 25 2981.0
11 26 69242.0
11 27 1860.0
11 28 451.0
11 29 2261.0
11 30 35354.0
11 31 3194.0
11 32 9118.0
11 33 137.0
11 34 32.0
11 35 1792.0
11 36 15279.0
11 37 92.0
11 38 2153.0
11 39 422.0
11 40 8957.0
11 41 3129.0
11 42 58.0
11 43 3887.0
11 44 366.0
11 45 9.0
11 46 25239.0
11 47 1976.0
11 48 647.0
11 49 20383.0
11 50 1042.0
11 51 13.0
11 52 4460.0
11 53 139.0
11 54 817.0
11 55 16.0
11 56 924.0
11 57 12060.0
11 58 97.0
11 59 4604.0
11 60 240.0
11 61 8405.0
11 62 3259.0
11 63 717.0
11 64 1408.0
11 65 991.0
11 66 42.0
11 67 331.0
11 68 130.0
11 69 3.0
11 70 19.0
12 13 39.0
12 14 13627.0
12 15 9.0
12 16 3329.0
12 17 10961.0
12 18 129.0
12 22 27930.0
12 23 91.0
12 24 1442.0
12 25 104.0
12 26 34553.0
12 27 5.0
12 28 1.0
12 29 11.0
12 30 22629.0
12 31 2276.0
12 32 670.0
12 34 8.0
12 35 963.0
12 36 1717.0
12 37 53.0
12 38 20.0
12 39 11.0
12 40 716.0
12 41 5921.0
12 42 5.0
12 43 852.0
12 44 749.0
12 45 2.0
12 46 5818.0
12 47 2853.0
12 48 17.0
12 49 5627.0
12 50 6.0
12 51 5.0
12 52 1242.0
12 53 37.0
12 54 22.0
12 55 1.0
12 56 19.0
12 57 7513.0
12 58 14.0
12 59 452.0
12 60 19.0
12 61 4957.0
12 62 40.0
12 63 10.0
12 64 15.0
12 65 1513.0
12 66 7.0
12 67 59.0
12 69 2.0
12 70 4.0
13 14 142.0
13 15 21565.0
13 16 2168.0
13 17 725.0
13 18 786.0
13 19 2796.0
13 20 533.0
13 21 6134.0
13 22 18.0
13 23 9861.0
