1 2 6023.0
1 3 14407.0
1 4 38451.0
1 5 24363.0
1 6 324.0
1 7 2300.0
1 8 6340.0
1 9 7046.0
1 10 1470.0
1 11 10677.0
1 12 1483.0
1 13 42316.0
1 14 2311.0
1 15 16229.0
1 16 2920.0
1 17 16913.0
1 18 5420.0
1 19 16491.0
1 20 341.0
1 21 13647.0
1 22 483.0
1 23 18417.0
1 24 11959.0
1 25 30723.0
1 26 20748.0
1 27 31895.0
1 28 23827.0
1 29 33774.0
1 30 13769.0
1 31 14664.0
1 32 27308.0
1 33 1938.0
1 34 1687.0
1 35 14647.0
1 36 19402.0
1 37 397.0
1 38 1064.0
1 39 639.0
1 40 7600.0
1 41 50.0
1 42 322.0
1 43 214.0
1 44 338.0
1 45 25.0
1 46 5261.0
1 47 153.0
1 48 2887.0
1 49 1479.0
1 50 1131.0
1 51 21.0
1 52 5049.0
1 53 14.0
1 54 1095.0
1 55 202.0
1 56 960.0
1 57 238.0
1 58 136.0
1 59 134.0
1 60 206.0
1 61 7359.0
1 62 3967.0
1 63 679.0
1 64 225.0
1 65 171.0
1 66 345.0
1 67 401.0
1 69 10.0
1 70 220.0
2 3 99.0
2 4 223.0
2 5 159.0
2 6 64.0
2 7 540.0
2 8 6282.0
2 9 6076.0
2 10 4116.0
2 11 1316.0
2 12 1777.0
2 13 32.0
2 14 1436.0
2 15 1.0
2 16 6995.0
2 17 6545.0
2 18 45.0
2 19 21.0
2 21 23.0
2 22 198.0
2 23 504.0
2 24 66.0
2 25 269.0
2 26 1422.0
2 27 32.0
2 28 20.0
2 29 80.0
2 30 3098.0
2 31 10510.0
2 32 7197.0
2 34 529.0
2 35 3131.0
2 36 24.0
2 38 2.0
2 40 1.0
2 41 1.0
2 43 2.0
2 46 215.0
2 47 1.0
2 49 2.0
2 52 1.0
2 57 3.0
2 61 1.0
2 65 1.0
3 4 8680.0
3 5 16644.0
3 6 27.0
3 7 93.0
3 8 91.0
3 9 59.0
3 10 15.0
3 11 7240.0
3 13 4145.0
3 14 8.0
3 15 1602.0
3 16 47.0
3 17 174.0
3 18 947.0
3 19 4626.0
3 20 9.0
3 21 4025.0
3 22 7.0
3 23 1017.0
3 24 8990.0
3 25 953.0
3 26 3384.0
3 27 5498.0
3 28 4820.0
3 29 12917.0
3 30 1232.0
3 31 601.0
3 32 562.0
3 33 6.0
3 34 5.0
3 35 280.0
3 36 2512.0
3 38 3118.0
3 39 1111.0
3 40 2921.0
3 46 70.0
3 48 670.0
3 49 1.0
3 50 78.0
3 52 26.0
3 54 997.0
3 55 7.0
3 56 669.0
3 58 2.0
3 59 10.0
3 60 23.0
3 61 364.0
3 62 342.0
3 63 459.0
3 64 227.0
3 65 1.0
3 67 2.0
4 5 9938.0
4 7 253.0
4 8 222.0
4 9 1733.0
4 10 30.0
4 11 3670.0
4 12 6.0
4 13 15945.0
4 14 12.0
4 15 3872.0
4 16 36.0
4 17 415.0
4 18 1392.0
4 19 10001.0
4 20 17.0
4 21 7062.0
4 23 12384.0
4 24 7298.0
4 25 22037.0
4 26 6117.0
4 27 13259.0
4 28 12058.0
4 29 27258.0
4 30 6447.0
4 31 979.0
4 32 9256.0
4 33 480.0
4 34 149.0
4 35 390.0
4 36 1245.0
4 38 117.0
4 39 321.0
4 40 1554.0
4 42 8.0
4 46 569.0
4 48 447.0
4 49 14.0
4 50 93.0
4 52 50.0
4 54 630.0
4 55 1.0
4 56 525.0
4 58 2.0
4 59 2.0
4 60 11.0
4 61 179.0
4 62 774.0
4 63 298.0
4 64 105.0
4 65 2.0
4 67 2.0
5 6 19.0
5 7 233.0
5 8 240.0
5 9 187.0
5 10 40.0
5 11 6174.0
5 12 12.0
5 13 8087.0
5 14 121.0
5 15 3090.0
5 16 53.0
5 17 1110.0
5 18 1629.0
5 19 3155.0
5 20 32.0
5 21 3892.0
5 22 17.0
5 23 1332.0
5 24 9208.0
5 25 2746.0
5 26 3760.0
5 27 9600.0
5 28 3876.0
5 29 12449.0
5 30 960.0
5 31 1267.0
5 32 1045.0
5 33 79.0
5 34 34.0
5 35 1177.0
5 36 5605.0
5 37 19.0
5 38 3009.0
5 39 1521.0
5 40 5051.0
5 42 11.0
5 43 57.0
5 44 35.0
5 46 1521.0
5 47 1.0
5 48 853.0
5 49 91.0
5 50 201.0
5 52 504.0
5 53 1.0
5 54 1135.0
5 55 55.0
5 56 834.0
5 57 4.0
5 58 16.0
5 59 86.0
5 60 135.0
5 61 830.0
5 62 899.0
5 63 549.0
5 64 303.0
5 65 17.0
5 66 14.0
5 67 44.0
5 68 4.0
6 7 1.0
6 8 309.0
6 9 1148.0
6 10 67.0
6 11 504.0
6 12 1934.0
6 14 730.0
6 16 32.0
6 17 211.0
6 18 7.0
6 19 2.0
6 22 2749.0
6 23 6.0
6 24 47.0
6 25 9.0
6 26 1159.0
6 30 2458.0
6 31 41.0
6 32 20.0
6 34 1.0
6 35 38.0
6 36 22.0
6 37 3.0
6 38 15.0
6 40 1.0
6 41 161.0
6 43 482.0
6 44 88.0
6 45 15.0
6 46 59.0
6 47 1384.0
6 49 746.0
6 51 1.0
6 52 57.0
6 57 1887.0
6 58 2.0
6 60 2.0
6 61 326.0
6 65 616.0
6 67 8.0
6 70 1.0
7 8 1522.0
7 9 45.0
7 10 468.0
7 11 197.0
7 12 15.0
7 13 31.0
7 14 50.0
7 15 6.0
7 16 146.0
7 17 1045.0
7 18 110.0
7 19 38.0
7 21 2.0
7 22 9.0
7 23 194.0
7 24 132.0
7 25 375.0
7 26 53.0
7 27 28.0
7 28 18.0
7 29 153.0
7 30 45.0
7 31 1140.0
7 32 214.0
7 33 3.0
7 34 632.0
7 35 780.0
7 36 68.0
7 37 5.0
7 39 2.0
7 40 12.0
7 42 1.0
7 43 1.0
7 44 4.0
7 45 2.0
7 46 33.0
7 48 14.0
7 49 3.0
7 50 8.0
7 51 3.0
7 52 19.0
7 54 6.0
7 56 6.0
7 57 1.0
7 59 2.0
7 61 33.0
7 62 9.0
7 63 4.0
7 64 2.0
7 65 1.0
7 66 1.0
7 67 1.0
7 70 1.0
8 9 5650.0
8 10 5162.0
8 11 1391.0
8 12 4275.0
8 13 60.0
8 14 5234.0
8 15 23.0
8 16 3582.0
8 17 7550.0
8 18 16.0
8 19 66.0
8 20 1.0
8 21 2.0
8 22 1812.0
8 23 370.0
8 24 52.0
8 25 503.0
8 26 1175.0
8 27 43.0
8 28 15.0
8 29 145.0
8 30 2166.0
8 31 5383.0
8 32 3942.0
8 33 7.0
8 34 884.0
8 35 1951.0
8 36 622.0
8 37 6.0
8 40 50.0
8 41 151.0
8 43 411.0
8 44 40.0
8 45 1.0
8 46 180.0
8 47 700.0
8 48 4.0
8 49 1411.0
8 50 12.0
8 52 217.0
8 54 3.0
8 56 2.0
8 57 884.0
8 58 1.0
8 60 1.0
8 61 75.0
8 62 14.0
8 63 2.0
8 64 1.0
8 65 118.0
8 66 1.0
8 67 2.0
9 10 3251.0
9 11 2865.0
9 12 5560.0
9 13 52.0
9 14 3571.0
9 15 4.0
9 16 1962.0
9 17 6105.0
9 18 2.0
9 19 152.0
9 21 45.0
9 22 2971.0
9 23 1923.0
9 24 72.0
9 25 1796.0
9 26 3694.0
9 27 58.0
9 28 40.0
9 29 50.0
9 30 7735.0
9 31 3516.0
9 32 7477.0
9 34 18.0
9 35 2480.0
9 36 78.0
9 37 5.0
9 38 43.0
9 40 24.0
9 41 327.0
9 43 428.0
9 44 25.0
9 45 3.0
9 46 119.0
9 47 1013.0
9 49 816.0
9 52 29.0
9 54 2.0
9 57 1350.0
9 58 1.0
9 60 1.0
9 61 59.0
9 62 1.0
9 65 333.0
9 67 1.0
10 11 632.0
10 12 2350.0
10 13 1.0
10 14 1930.0
10 15 1.0
10 16 2930.0
10 17 3088.0
10 18 4.0
10 19 10.0
10 22 317.0
10 23 90.0
10 24 11.0
10 25 83.0
10 26 437.0
10 27 1.0
10 28 4.0
10 29 16.0
10 30 842.0
10 31 2491.0
10 32 1675.0
10 34 213.0
10 35 530.0
10 36 19.0
10 41 13.0
10 43 5.0
10 46 1.0
10 47 10.0
10 49 19.0
10 52 1.0
10 57 23.0
10 61 3.0
10 65 4.0
10 66 1.0
10 67 1.0
11 12 1579.0
11 13 1194.0
11 14 2208.0
11 15 733.0
11 16 474.0
11 17 3485.0
11 18 1354.0
11 19 662.0
11 20 17.0
11 21 163.0
11 22 718.0
11 23 5158.0
11 24 10503.0
11 25 4736.0
11 26 12577.0
11 27 1584.0
11 28 359.0
11 29 2245.0
11 30 8813.0
11 31 1427.0
11 32 5811.0
11 33 78.0
11 34 112.0
11 35 1347.0
11 36 1000.0
11 37 9.0
11 38 2851.0
11 39 6.0
11 40 896.0
11 41 8.0
11 42 4.0
11 43 104.0
11 44 30.0
11 45 2.0
11 46 1754.0
11 47 28.0
11 48 73.0
11 49 430.0
11 50 42.0
11 52 175.0
11 53 1.0
11 54 2.0
11 55 17.0
11 56 17.0
11 57 33.0
11 59 28.0
11 60 4.0
11 61 146.0
11 62 93.0
11 63 27.0
11 64 9.0
11 65 2.0
11 66 7.0
11 67 9.0
11 69 1.0
11 70 2.0
12 14 3678.0
12 16 1013.0
12 17 2238.0
12 19 15.0
12 22 6437.0
12 23 16.0
12 24 1.0
12 25 8.0
12 26 1603.0
12 30 3729.0
12 31 440.0
12 32 774.0
12 34 5.0
12 35 337.0
12 36 21.0
12 37 9.0
12 40 1.0
12 41 1360.0
12 43 1339.0
12 44 181.0
12 45 10.0
12 46 56.0
12 47 3729.0
12 49 2365.0
12 51 1.0
12 52 63.0
12 57 4744.0
12 58 1.0
12 60 1.0
12 61 409.0
12 65 984.0
12 66 1.0
12 67 5.0
13 14 10.0
13 15 15596.0
13 16 6.0
13 17 444.0
13 18 153.0
13 19 2869.0
13 20 382.0
13 21 9293.0
13 23 3293.0
13 24 964.0
13 25 8067.0
13 26 9025.0
13 27 29969.0
13 28 17399.0
13 29 19018.0
13 30 983.0
13 31 164.0
13 32 2588.0
13 33 1976.0
13 35 116.0
13 36 5688.0
13 37 2.0
13 38 70.0
13 39 98.0
13 40 2507.0
13 42 149.0
13 46 608.0
13 48 1530.0
13 49 2.0
13 50 997.0
13 52 574.0
13 53 1.0
13 54 47.0
13 55 148.0
13 56 149.0
13 58 12.0
13 59 16.0
13 60 23.0
13 61 2969.0
13 62 2630.0
13 63 75.0
13 64 49.0
13 65 1.0
13 66 1.0
13 67 2.0
14 15 6.0
14 16 890.0
14 17 3290.0
14 18 74.0
14 19 17.0
14 21 1.0
14 22 3297.0
14 23 102.0
