1 2 23056.0
1 3 26758.0
1 4 25969.0
1 5 56636.0
1 6 2707.0
1 7 15958.0
1 8 16664.0
1 9 25468.0
1 10 8702.0
1 11 31321.0
1 12 3187.0
1 13 39735.0
1 14 12859.0
1 15 21000.0
1 16 4661.0
1 17 60980.0
1 18 16931.0
1 19 14375.0
1 20 707.0
1 21 10286.0
1 22 4562.0
1 23 21843.0
1 24 35493.0
1 25 35745.0
1 26 52616.0
1 27 27168.0
1 28 21644.0
1 29 28161.0
1 30 34244.0
1 31 48861.0
1 32 36506.0
1 33 27.0
1 34 12132.0
1 35 33184.0
1 36 84672.0
1 37 1545.0
1 38 478.0
1 39 6024.0
1 40 42699.0
1 41 103.0
1 42 2073.0
1 43 4228.0
1 44 1677.0
1 45 122.0
1 46 16170.0
1 47 593.0
1 48 12010.0
1 49 10138.0
1 50 4321.0
1 51 199.0
1 52 25906.0
1 53 985.0
1 54 1344.0
1 55 874.0
1 56 2002.0
1 57 440.0
1 58 778.0
1 59 1424.0
1 60 4206.0
1 61 20986.0
1 62 8412.0
1 63 5407.0
1 64 2497.0
1 65 1131.0
1 66 633.0
1 67 3139.0
1 68 70.0
1 69 15.0
1 70 351.0
2 3 166.0
2 4 112.0
2 5 682.0
2 6 701.0
2 7 6643.0
2 8 22212.0
2 9 22808.0
2 10 15746.0
2 11 2269.0
2 12 2733.0
2 13 146.0
2 14 3596.0
2 15 28.0
2 16 12724.0
2 17 17469.0
2 18 95.0
2 19 67.0
2 20 1.0
2 21 51.0
2 22 1007.0
2 23 253.0
2 24 418.0
2 25 280.0
2 26 2943.0
2 27 58.0
2 28 69.0
2 29 129.0
2 30 5578.0
2 31 30325.0
2 32 6707.0
2 34 5677.0
2 35 13405.0
2 36 1429.0
2 37 40.0
2 39 12.0
2 40 479.0
2 41 239.0
2 42 6.0
2 43 101.0
2 44 33.0
2 45 3.0
2 46 368.0
2 47 114.0
2 48 35.0
2 49 978.0
2 50 8.0
2 51 13.0
2 52 415.0
2 53 16.0
2 55 1.0
2 56 15.0
2 57 296.0
2 58 10.0
2 59 5.0
2 60 14.0
2 61 143.0
2 62 22.0
2 63 25.0
2 64 22.0
2 65 102.0
2 66 9.0
2 67 80.0
2 70 5.0
3 4 6600.0
3 5 27010.0
3 6 20.0
3 7 60.0
3 8 18.0
3 9 517.0
3 10 6.0
3 11 10269.0
3 12 13.0
3 13 9932.0
3 14 231.0
3 15 4138.0
3 16 1.0
3 17 733.0
3 18 495.0
3 19 5948.0
3 20 49.0
3 21 5702.0
3 22 38.0
3 23 1485.0
3 24 12454.0
3 25 2728.0
3 26 7514.0
3 27 6379.0
3 28 6684.0
3 29 11558.0
3 30 2705.0
3 31 641.0
3 32 2509.0
3 33 3.0
3 34 32.0
3 35 335.0
3 36 15017.0
3 37 88.0
3 38 27.0
3 39 4156.0
3 40 13574.0
3 42 268.0
3 43 47.0
3 44 166.0
3 45 37.0
3 46 478.0
3 47 12.0
3 48 1303.0
3 49 153.0
3 50 323.0
3 51 21.0
3 52 673.0
3 53 30.0
3 54 1327.0
3 55 16.0
3 56 558.0
3 57 5.0
3 58 642.0
3 59 85.0
3 60 1713.0
3 61 1445.0
3 62 1527.0
3 63 201.0
3 64 200.0
3 65 161.0
3 66 146.0
3 67 529.0
3 68 4.0
3 69 2.0
3 70 30.0
4 5 6753.0
4 6 2.0
4 7 9.0
4 8 17.0
4 9 1848.0
4 10 26.0
4 11 1272.0
4 12 33.0
4 13 4085.0
4 14 90.0
4 15 2712.0
4 16 1.0
4 17 508.0
4 18 3436.0
4 19 6005.0
4 20 100.0
4 21 2741.0
4 22 5.0
4 23 5861.0
4 24 8194.0
4 25 18036.0
4 26 5265.0
4 27 4261.0
4 28 8671.0
4 29 15795.0
4 30 5451.0
4 31 253.0
4 32 4386.0
4 33 3.0
4 34 5.0
4 35 225.0
4 36 4350.0
4 37 39.0
4 38 11.0
4 39 666.0
4 40 2861.0
4 41 3.0
4 42 66.0
4 43 29.0
4 44 40.0
4 45 4.0
4 46 267.0
4 47 7.0
4 48 225.0
4 49 137.0
4 50 200.0
4 51 1.0
4 52 534.0
4 53 18.0
4 54 101.0
4 55 7.0
4 56 64.0
4 57 5.0
4 58 23.0
4 59 27.0
4 60 346.0
4 61 345.0
4 62 408.0
4 63 87.0
4 64 76.0
4 65 25.0
4 66 19.0
4 67 69.0
4 69 1.0
4 70 8.0
5 6 86.0
5 7 298.0
5 8 203.0
5 9 1676.0
5 10 67.0
5 11 13717.0
5 12 125.0
5 13 12573.0
5 14 999.0
5 15 6815.0
5 16 24.0
5 17 5148.0
5 18 813.0
5 19 3247.0
5 20 111.0
5 21 5358.0
5 22 184.0
5 23 1709.0
5 24 16423.0
5 25 4027.0
5 26 16708.0
5 27 7740.0
5 28 4245.0
5 29 6749.0
5 30 4646.0
5 31 1511.0
5 32 4118.0
5 33 1.0
5 34 150.0
5 35 1527.0
5 36 36758.0
5 37 275.0
5 38 347.0
5 39 5573.0
5 40 32543.0
5 41 1.0
5 42 800.0
5 43 434.0
5 44 332.0
5 45 55.0
5 46 5340.0
5 47 73.0
5 48 2733.0
5 49 1211.0
5 50 677.0
5 51 30.0
5 52 4029.0
5 53 599.0
5 54 1533.0
5 55 132.0
5 56 845.0
5 57 35.0
5 58 901.0
5 59 865.0
5 60 3918.0
5 61 4972.0
5 62 3159.0
5 63 709.0
5 64 654.0
5 65 490.0
5 66 208.0
5 67 1400.0
5 68 13.0
5 69 9.0
5 70 50.0
6 7 790.0
6 8 2604.0
6 9 12900.0
6 10 876.0
6 11 5159.0
6 12 9697.0
6 13 1.0
6 14 10610.0
6 15 3.0
6 16 268.0
6 17 4961.0
6 18 7.0
6 19 2.0
6 22 21166.0
6 23 13.0
6 24 33.0
6 25 13.0
6 26 16308.0
6 27 3.0
6 28 1.0
6 30 12609.0
6 31 1460.0
6 32 177.0
6 34 275.0
6 35 451.0
6 36 101.0
6 37 41.0
6 39 1.0
6 40 25.0
6 41 8359.0
6 42 27.0
6 43 793.0
6 44 376.0
6 45 3.0
6 46 236.0
6 47 6829.0
6 48 16.0
6 49 6962.0
6 50 1.0
6 51 1.0
6 52 359.0
6 53 21.0
6 56 16.0
6 57 12463.0
6 59 1.0
6 60 3.0
6 61 3970.0
