1 2 7186.0
1 3 15476.0
1 4 20515.0
1 5 19582.0
1 6 355.0
1 7 364.0
1 8 1655.0
1 9 2914.0
1 10 1146.0
1 11 5511.0
1 12 352.0
1 13 23505.0
1 14 4469.0
1 15 10543.0
1 16 4860.0
1 17 10433.0
1 18 2479.0
1 19 10031.0
1 20 658.0
1 21 8121.0
1 22 19.0
1 23 12250.0
1 24 10311.0
1 25 17725.0
1 26 11700.0
1 27 13852.0
1 28 15920.0
1 29 9712.0
1 30 4668.0
1 31 16452.0
1 32 26638.0
1 33 520.0
1 34 1884.0
1 35 18546.0
1 36 14508.0
1 37 141.0
1 38 5558.0
1 39 2513.0
1 40 9001.0
1 41 1.0
1 42 59.0
1 43 26.0
1 44 164.0
1 46 1948.0
1 48 1091.0
1 49 2325.0
1 50 194.0
1 52 2934.0
1 53 1.0
1 54 3717.0
1 55 1.0
1 56 2755.0
1 58 24.0
1 59 485.0
1 60 91.0
1 61 1190.0
1 62 1310.0
1 63 1674.0
1 64 3447.0
1 66 333.0
1 67 235.0
1 70 238.0
2 3 7.0
2 4 295.0
2 5 70.0
2 6 170.0
2 7 276.0
2 8 3947.0
2 9 3530.0
2 10 6357.0
2 11 619.0
2 12 994.0
2 13 1422.0
2 14 633.0
2 16 15020.0
2 17 815.0
2 18 2.0
2 22 39.0
2 23 236.0
2 24 37.0
2 25 300.0
2 26 779.0
2 27 7.0
2 29 40.0
2 30 513.0
2 31 21990.0
2 32 7394.0
2 34 1219.0
2 35 9331.0
2 36 7.0
2 38 1.0
2 46 4.0
2 52 1.0
2 59 1.0
3 4 10196.0
3 5 18989.0
3 6 47.0
3 9 97.0
3 11 5888.0
3 13 9446.0
3 14 3.0
3 15 5032.0
3 17 6.0
3 18 901.0
3 19 2808.0
3 20 234.0
3 21 4953.0
3 22 46.0
3 23 795.0
3 24 9804.0
3 25 1240.0
3 26 4894.0
3 27 16354.0
3 28 8778.0
3 29 17054.0
3 30 1500.0
3 31 10.0
3 32 406.0
3 33 81.0
3 35 24.0
3 36 6023.0
3 38 11201.0
3 39 3983.0
3 40 9728.0
3 44 5.0
3 46 19.0
3 48 879.0
3 49 1.0
3 50 416.0
3 52 10.0
3 54 5788.0
3 56 3798.0
3 58 8.0
3 59 745.0
3 60 139.0
3 61 1165.0
3 62 1070.0
3 63 2817.0
3 64 5025.0
3 65 1.0
3 67 19.0
3 70 52.0
4 5 5459.0
4 7 1.0
4 8 7.0
4 9 1557.0
4 10 26.0
4 11 454.0
4 13 6181.0
4 15 3602.0
4 16 91.0
4 17 58.0
4 18 623.0
4 19 5223.0
4 20 130.0
4 21 1240.0
4 23 13966.0
4 24 6861.0
4 25 18558.0
4 26 5967.0
4 27 5834.0
4 28 6859.0
4 29 15770.0
4 30 5700.0
4 31 755.0
4 32 11394.0
4 33 26.0
4 34 2.0
4 35 949.0
4 36 1223.0
4 38 2021.0
4 39 725.0
4 40 1110.0
4 46 37.0
4 48 87.0
4 49 2.0
4 50 33.0
4 52 26.0
4 53 2.0
4 54 817.0
4 56 661.0
4 59 606.0
4 61 169.0
4 62 63.0
4 63 228.0
4 64 837.0
4 70 3.0
5 6 13.0
5 7 8.0
5 8 68.0
5 9 51.0
5 11 3652.0
5 13 8796.0
5 14 18.0
5 15 6000.0
5 16 8.0
5 17 1330.0
5 18 184.0
5 19 2040.0
5 20 256.0
5 21 3673.0
5 22 9.0
5 23 669.0
5 24 5645.0
5 25 1101.0
5 26 3545.0
5 27 9056.0
5 28 4507.0
5 29 5316.0
5 30 432.0
5 31 1302.0
5 32 1529.0
5 33 54.0
5 34 17.0
5 35 1808.0
5 36 9121.0
5 38 10635.0
5 39 4731.0
5 40 12909.0
5 44 6.0
5 46 1248.0
5 48 1692.0
5 49 4.0
5 50 511.0
5 52 13.0
5 53 200.0
5 54 6712.0
5 56 5110.0
5 58 48.0
5 59 1262.0
5 60 272.0
5 61 1660.0
5 62 1971.0
5 63 3492.0
5 64 6192.0
5 65 12.0
5 66 1.0
5 67 27.0
5 70 53.0
6 7 7.0
6 8 71.0
6 9 619.0
6 10 92.0
6 11 501.0
6 12 355.0
6 13 1.0
6 14 99.0
6 15 3.0
6 16 46.0
6 17 182.0
6 18 20.0
6 22 264.0
6 23 19.0
6 24 91.0
6 26 941.0
6 27 27.0
6 29 10.0
6 30 684.0
6 31 123.0
6 32 42.0
6 34 1.0
6 35 143.0
6 38 15.0
6 41 33.0
6 47 9.0
6 57 12.0
6 59 1.0
6 61 27.0
6 65 22.0
7 8 457.0
7 9 15.0
7 10 59.0
7 11 12.0
7 12 3.0
7 13 30.0
7 14 34.0
7 16 63.0
7 17 388.0
7 22 1.0
7 23 1.0
7 25 1.0
7 26 30.0
7 30 1.0
7 31 349.0
7 32 283.0
7 34 25.0
7 35 103.0
7 36 4.0
7 42 31.0
7 43 12.0
7 46 2.0
7 49 14.0
7 52 109.0
7 61 1.0
8 9 838.0
8 10 3018.0
8 11 348.0
8 12 708.0
8 13 29.0
8 14 3261.0
8 16 3022.0
8 17 2329.0
8 22 57.0
8 23 9.0
8 24 1.0
8 25 7.0
8 26 391.0
8 29 1.0
8 30 99.0
8 31 3855.0
8 32 1319.0
8 34 34.0
8 35 426.0
8 36 590.0
8 40 101.0
8 41 2.0
8 42 76.0
8 43 18.0
8 46 305.0
8 48 1.0
8 49 1663.0
8 50 3.0
8 52 746.0
8 59 1.0
8 61 5.0
8 66 74.0
8 67 40.0
8 70 75.0
9 10 1465.0
9 11 2230.0
9 12 1798.0
9 13 217.0
9 14 784.0
9 15 110.0
9 16 1372.0
9 17 576.0
9 18 77.0
9 19 60.0
9 20 1.0
9 21 11.0
9 22 185.0
9 23 1659.0
9 24 856.0
9 25 1664.0
9 26 3424.0
9 27 167.0
9 28 20.0
9 29 294.0
9 30 6087.0
9 31 2620.0
9 32 6875.0
9 34 104.0
9 35 1306.0
9 36 6.0
9 38 5.0
9 41 84.0
9 44 1.0
9 47 12.0
9 57 57.0
9 61 66.0
9 65 49.0
10 11 253.0
10 12 1263.0
10 14 402.0
10 16 6048.0
10 17 250.0
10 22 70.0
10 23 31.0
10 24 1.0
10 25 26.0
10 26 532.0
10 29 6.0
10 30 189.0
10 31 6217.0
10 32 1288.0
10 34 17.0
10 35 1247.0
10 41 4.0
10 42 1.0
10 52 3.0
11 12 434.0
11 13 922.0
11 14 848.0
11 15 1283.0
11 16 88.0
11 17 1268.0
11 18 3101.0
