1 2 0.580598
1 3 0.537398
1 4 0.314667
1 5 0.464411
1 6 0.430718
1 7 0.553705
1 8 0.337005
1 9 0.447892
1 10 0.200324
1 11 0.668208
1 12 0.315884
1 13 0.682241
1 14 0.431193
1 15 0.573797
1 16 0.517804
1 17 0.610895
1 18 0.544318
1 19 0.196687
1 20 0.249459
1 21 0.347062
1 22 0.320768
1 23 0.186060
1 24 0.686777
1 25 0.222577
1 26 0.655235
1 27 0.650655
1 28 0.546932
1 29 0.703891
1 30 0.260617
1 31 0.513652
1 32 0.420494
1 33 0.363200
1 34 0.630835
1 35 0.203102
1 36 0.827621
1 37 0.376544
1 38 0.623180
1 39 0.054037
1 40 0.253680
1 41 0.401797
1 42 0.528337
1 43 0.370946
1 44 0.331458
1 45 0.171673
1 46 0.588933
1 47 0.310536
1 48 0.491310
1 49 0.365993
1 50 0.524964
1 51 0.468690
1 52 0.693955
1 53 0.350026
1 54 0.066050
1 55 0.075905
1 56 0.019946
1 57 0.246588
1 58 0.231659
1 59 0.672086
1 60 0.121684
1 61 0.552298
1 62 0.559825
1 63 0.276186
1 64 0.403652
1 65 0.131700
1 66 0.415542
1 67 0.254300
1 68 0.390708
1 69 0.585848
1 70 0.258074
2 3 0.331971
2 4 0.487992
2 5 0.295685
2 6 0.479339
2 7 0.482456
2 8 0.419625
2 9 0.608909
2 10 0.364214
2 11 0.694121
2 12 0.346656
2 13 0.438858
2 14 0.415526
2 15 0.548906
2 16 0.836678
2 17 0.553375
2 18 0.637564
2 19 0.170163
2 20 0.303145
2 21 0.410207
2 22 0.385778
2 23 0.299982
2 24 0.691991
2 25 0.329325
2 26 0.696364
2 27 0.490517
2 28 0.627252
2 29 0.695478
2 30 0.255560
2 31 0.848613
2 32 0.374328
2 33 0.194965
2 34 0.593255
2 35 0.222560
2 36 0.446416
2 37 0.740172
2 38 0.384217
2 39 0.448897
2 40 0.035320
2 41 0.511587
2 42 0.476118
2 43 0.427592
2 44 0.661481
2 45 0.384835
2 46 0.643148
2 47 0.397208
2 48 0.406399
2 49 0.378238
2 50 0.524486
2 51 0.807117
2 52 0.578207
2 53 0.566294
2 54 0.054312
2 55 0.340766
2 56 0.214380
2 57 0.364224
2 58 0.344693
2 59 0.586719
2 60 0.264534
2 61 0.661415
2 62 0.424307
2 63 0.286920
2 64 0.550483
2 65 0.335174
2 66 0.554481
2 67 0.221008
2 68 0.538818
2 69 0.593669
2 70 0.315777
3 4 0.018301
3 5 0.503931
3 6 0.136348
3 7 0.413373
3 8 0.024264
3 9 0.073758
3 10 0.056920
3 11 0.289709
3 12 0.004992
3 13 0.553121
3 14 0.014129
3 15 0.318158
3 16 0.188133
3 17 0.233780
3 18 0.235579
3 19 0.343980
3 20 0.243252
3 21 0.365255
3 22 0.022745
3 23 0.141414
3 24 0.564924
3 25 0.099109
3 26 0.323916
3 27 0.693892
3 28 0.506725
3 29 0.561966
3 30 0.029879
3 31 0.240740
3 32 0.289836
3 33 0.200766
3 34 0.332753
3 35 0.285417
3 36 0.568952
3 37 0.126470
3 38 0.775760
3 39 0.129995
3 40 0.323235
3 41 0.044934
3 42 0.149026
3 43 0.122450
3 44 0.148459
3 45 0.062954
3 46 0.241210
3 47 0.018656
3 48 0.502649
3 49 0.034883
3 50 0.197207
3 51 0.229464
3 52 0.265924
3 53 0.082322
3 54 0.123467
3 55 0.032274
3 56 0.042762
3 57 0.087355
3 58 0.109830
3 59 0.534127
3 60 0.146157
3 61 0.277748
3 62 0.561281
3 63 0.465248
3 64 0.333844
3 65 0.074272
3 66 0.183829
3 67 0.251385
3 68 0.001754
3 69 0.228624
3 70 0.243279
4 5 0.024846
4 6 0.287963
4 7 0.362090
4 8 0.341227
4 9 0.636915
4 10 0.382373
4 11 0.356441
4 12 0.271537
4 13 0.349498
4 14 0.383723
4 15 0.162011
4 16 0.584455
4 17 0.371942
4 18 0.471568
4 19 0.347767
4 20 0.444204
4 21 0.477889
4 22 0.295966
4 23 0.343865
4 24 0.352283
4 25 0.403743
4 26 0.453679
4 27 0.120361
4 28 0.556270
4 29 0.480397
4 30 0.486948
4 31 0.401921
4 32 0.509022
4 33 0.196757
