1 2 0.187936
1 3 0.364407
1 4 0.270243
1 5 0.627665
1 6 0.112325
1 7 0.317749
1 8 0.466160
1 9 0.335615
1 10 0.555435
1 11 0.515180
1 12 0.350133
1 13 0.267402
1 14 0.363050
1 15 0.203356
1 16 0.516793
1 17 0.701534
1 18 0.461682
1 19 0.240486
1 20 0.247984
1 21 0.348209
1 22 0.210758
1 23 0.274992
1 24 0.577853
1 25 0.355518
1 26 0.242999
1 27 0.221053
1 28 0.177205
1 29 0.401383
1 30 0.070481
1 31 0.501690
1 32 0.164938
1 33 0.215097
1 34 0.308206
1 35 0.330469
1 36 0.818368
1 37 0.127727
1 38 0.331226
1 39 0.262668
1 40 0.285247
1 41 0.163619
1 42 0.483685
1 43 0.557449
1 44 0.182881
1 45 0.272428
1 46 0.571414
1 47 0.245380
1 48 0.389060
1 49 0.260312
1 50 0.132375
1 51 0.271938
1 52 0.815308
1 53 0.479496
1 54 0.134929
1 55 0.298103
1 56 0.197434
1 57 0.097716
1 58 0.401146
1 59 0.434108
1 60 0.351972
1 61 0.213483
1 62 0.121553
1 63 0.284919
1 64 0.360275
1 65 0.063404
1 66 0.364329
1 67 0.124539
1 68 0.100712
1 69 0.321483
1 70 0.300017
2 3 0.036406
2 4 0.481405
2 5 0.160594
2 6 0.239299
2 7 0.026490
2 8 0.322738
2 9 0.671124
2 10 0.329129
2 11 0.396835
2 12 0.366973
2 13 0.252604
2 14 0.383232
2 15 0.316572
2 16 0.744371
2 17 0.070532
2 18 0.191927
2 19 0.271638
2 20 0.570730
2 21 0.372297
2 22 0.327290
2 23 0.043417
2 24 0.259309
2 25 0.114069
2 26 0.443531
2 27 0.154795
2 28 0.270630
2 29 0.598624
2 30 0.066161
2 31 0.547917
2 32 0.252570
2 33 0.315681
2 34 0.149224
2 35 0.064060
2 36 0.105669
2 37 0.377507
2 38 0.006731
2 39 0.351113
2 40 0.036200
2 41 0.163396
2 42 0.038909
2 43 0.323212
2 44 0.636510
2 45 0.412003
2 46 0.229393
2 47 0.233289
2 48 0.338635
2 49 0.336123
2 50 0.000267
2 51 0.571122
2 52 0.163419
2 53 0.142926
2 54 0.180150
2 55 0.368015
2 56 0.356811
2 57 0.208191
2 58 0.083330
2 59 0.023682
2 60 0.002682
2 61 0.289840
2 62 0.120609
2 63 0.248111
2 64 0.443673
2 65 0.152133
2 66 0.357981
2 67 0.093314
2 68 0.080590
2 69 0.255127
2 70 0.113436
3 4 0.158706
3 5 0.573351
3 6 0.129681
3 7 0.042052
3 8 0.279175
3 9 0.195954
3 10 0.341732
3 11 0.349113
3 12 0.283283
3 13 0.365884
3 14 0.292100
3 15 0.096353
3 16 0.176505
3 17 0.067370
3 18 0.343345
3 19 0.420868
3 20 0.162371
3 21 0.464256
3 22 0.286413
3 23 0.332351
3 24 0.487109
3 25 0.129891
3 26 0.342925
3 27 0.409391
3 28 0.435117
3 29 0.347442
3 30 0.252647
3 31 0.237643
3 32 0.438840
3 33 0.104696
3 34 0.075861
3 35 0.291478
3 36 0.376302
3 37 0.252379
3 38 0.578234
3 39 0.029096
3 40 0.025077
3 41 0.166685
3 42 0.059439
3 43 0.486378
3 44 0.148074
3 45 0.158062
3 46 0.363321
3 47 0.325689
3 48 0.401585
3 49 0.256230
3 50 0.148948
3 51 0.021850
3 52 0.297560
3 53 0.262819
3 54 0.292287
3 55 0.012776
3 56 0.036881
3 57 0.118388
3 58 0.194643
3 59 0.514980
3 60 0.087260
3 61 0.357075
3 62 0.390427
3 63 0.481514
3 64 0.233348
3 65 0.292000
3 66 0.033379
3 67 0.303784
3 68 0.048434
3 69 0.110963
3 70 0.219459
4 5 0.312176
4 6 0.111249
4 7 0.109916
4 8 0.163965
4 9 0.754834
4 10 0.201337
4 11 0.482017
4 12 0.182823
4 13 0.276387
4 14 0.185165
4 15 0.174232
4 16 0.505180
4 17 0.107852
4 18 0.243888
4 19 0.567678
4 20 0.559940
4 21 0.398588
4 22 0.119026
4 23 0.117794
4 24 0.256839
4 25 0.294211
4 26 0.504915
4 27 0.111708
4 28 0.603749
4 29 0.481925
4 30 0.196975
4 31 0.208902
4 32 0.288171
4 33 0.378116
4 34 0.147369
4 35 0.038733
4 36 0.009281
4 37 0.148762
4 38 0.073211
4 39 0.708003
4 40 0.010379
4 41 0.101917
4 42 0.023924
4 43 0.411848
4 44 0.446973
4 45 0.306869
4 46 0.262480
4 47 0.182227
4 48 0.209299
4 49 0.216403
4 50 0.089092
4 51 0.163602
4 52 0.190855
4 53 0.143560
4 54 0.385440
4 55 0.176633
4 56 0.174313
4 57 0.024690
4 58 0.154090
4 59 0.064128
4 60 0.191220
4 61 0.272046
4 62 0.096082
4 63 0.427408
4 64 0.311521
4 65 0.328440
4 66 0.008473
4 67 0.058731
4 68 0.134115
4 69 0.187921
4 70 0.109740
5 6 0.095738
5 7 0.103187
5 8 0.259600
5 9 0.360442
5 10 0.333523
5 11 0.461973
5 12 0.170672
5 13 0.272732
5 14 0.167896
5 15 0.097036
5 16 0.308297
5 17 0.345769
5 18 0.272183
5 19 0.321102
5 20 0.292865
5 21 0.419173
5 22 0.081742
5 23 0.096173
5 24 0.678285
5 25 0.067137
5 26 0.404340
5 27 0.316749
5 28 0.421740
5 29 0.345355
5 30 0.055799
5 31 0.327065
5 32 0.225276
5 33 0.137692
5 34 0.006595
5 35 0.218949
5 36 0.519403
5 37 0.190738
5 38 0.395212
5 39 0.294958
5 40 0.385455
5 41 0.018574
5 42 0.202697
5 43 0.473247
5 44 0.160288
5 45 0.158335
5 46 0.578553
5 47 0.126306
5 48 0.295872
5 49 0.119211
5 50 0.080742
5 51 0.037710
5 52 0.521322
5 53 0.189482
5 54 0.268002
5 55 0.196239
5 56 0.148449
5 57 0.111954
5 58 0.144504
5 59 0.269564
5 60 0.075606
5 61 0.238076
5 62 0.243911
5 63 0.404569
5 64 0.284576
5 65 0.064593
5 66 0.037712
5 67 0.081488
5 68 0.059659
5 69 0.053437
5 70 0.045511
6 7 0.262193
6 8 0.555005
6 9 0.359506
6 10 0.398167
6 11 0.368336
6 12 0.745798
6 13 0.180527
6 14 0.717309
6 15 0.128651
6 16 0.231141
6 17 0.104654
6 18 0.086741
6 19 0.245961
6 20 0.055262
6 21 0.092598
6 22 0.809086
6 23 0.173545
6 24 0.002551
6 25 0.042613
6 26 0.564343
6 27 0.005915
6 28 0.075492
6 29 0.099838
6 30 0.722039
6 31 0.233694
6 32 0.363491
6 33 0.077868
6 34 0.141826
6 35 0.081094
6 36 0.083051
6 37 0.223834
6 38 0.090722
6 39 0.071174
6 40 0.355634
6 41 0.917954
6 42 0.322720
6 43 0.409359
6 44 0.427758
6 45 0.362814
6 46 0.254159
6 47 0.828974
6 48 0.297923
6 49 0.844570
6 50 0.048977
6 51 0.130715
6 52 0.014307
6 53 0.081384
6 54 0.283503
6 55 0.073361
6 56 0.148193
6 57 0.924657
6 58 0.038479
6 59 0.202383
6 60 0.004265
6 61 0.667089
6 62 0.085515
6 63 0.350447
6 64 0.137712
6 65 0.636061
6 66 0.246267
6 67 0.325774
6 68 0.025871
6 69 0.000379
6 70 0.196577
7 8 0.013104
7 9 0.074867
7 10 0.096192
7 11 0.104868
7 12 0.057110
7 13 0.164430
7 14 0.036198
7 15 0.091795
7 16 0.135221
7 17 0.548851
7 18 0.275792
7 19 0.102021
7 20 0.106640
7 21 0.056435
7 22 0.146894
7 23 0.157131
7 24 0.099189
7 25 0.157464
7 26 0.170712
7 27 0.150120
7 28 0.149598
7 29 0.059551
7 30 0.173158
7 31 0.224916
7 32 0.013728
7 33 0.153380
7 34 0.271682
7 35 0.177199
7 36 0.340659
7 37 0.073384
7 38 0.070348
7 39 0.192933
7 40 0.088959
7 41 0.310102
7 42 0.732938
7 43 0.037076
7 44 0.176066
7 45 0.105624
7 46 0.046442
7 47 0.129871
7 48 0.146459
7 49 0.110890
7 50 0.143750
7 51 0.009808
7 52 0.418577
7 53 0.342199
7 54 0.201095
7 55 0.050530
7 56 0.041336
7 57 0.259567
7 58 0.182177
7 59 0.202524
7 60 0.146280
7 61 0.122469
7 62 0.175250
7 63 0.228245
7 64 0.130307
7 65 0.083573
7 66 0.103710
7 67 0.022335
7 68 0.221052
7 69 0.133036
7 70 0.089018
8 9 0.476472
8 10 0.881724
8 11 0.545945
8 12 0.914188
8 13 0.350461
8 14 0.915577
8 15 0.304991
8 16 0.645182
8 17 0.348987
8 18 0.287966
8 19 0.315188
8 20 0.337045
8 21 0.430401
8 22 0.814658
8 23 0.200460
8 24 0.344257
8 25 0.193266
8 26 0.440099
8 27 0.228751
8 28 0.122939
8 29 0.396211
8 30 0.346148
8 31 0.502531
8 32 0.241515
8 33 0.202439
8 34 0.010190
8 35 0.213147
8 36 0.425609
8 37 0.362593
8 38 0.219654
8 39 0.279706
8 40 0.045402
8 41 0.369134
8 42 0.046983
8 43 0.753084
8 44 0.525511
8 45 0.681824
8 46 0.529549
8 47 0.781074
8 48 0.509302
8 49 0.814035
8 50 0.106994
8 51 0.468969
8 52 0.537984
8 53 0.209662
8 54 0.312444
8 55 0.386117
8 56 0.417732
8 57 0.530391
8 58 0.222935
8 59 0.334388
8 60 0.153966
8 61 0.512695
8 62 0.195120
8 63 0.544831
8 64 0.512502
8 65 0.439759
8 66 0.407525
8 67 0.305922
8 68 0.085695
8 69 0.150289
8 70 0.141881
9 10 0.504814
9 11 0.762895
9 12 0.538241
9 13 0.378535
9 14 0.519954
9 15 0.339636
9 16 0.739172
9 17 0.133434
9 18 0.273440
9 19 0.473297
9 20 0.667420
9 21 0.453698
9 22 0.458239
9 23 0.080334
9 24 0.476991
9 25 0.117233
9 26 0.769605
9 27 0.242360
9 28 0.497349
9 29 0.520170
9 30 0.356705
9 31 0.416705
9 32 0.399470
9 33 0.437204
9 34 0.137763
9 35 0.020228
9 36 0.106669
9 37 0.062585
9 38 0.041934
9 39 0.555968
9 40 0.113406
9 41 0.305987
9 42 0.015509
9 43 0.619862
9 44 0.704310
9 45 0.538814
9 46 0.532194
9 47 0.466144
9 48 0.364591
9 49 0.488748
9 50 0.101910
9 51 0.333773
9 52 0.322461
9 53 0.136350
9 54 0.386994
9 55 0.349540
9 56 0.213098
9 57 0.288704
9 58 0.105979
9 59 0.029590
9 60 0.001242
9 61 0.558848
9 62 0.187875
9 63 0.492638
9 64 0.363594
9 65 0.474504
9 66 0.092182
9 67 0.097456
9 68 0.028843
9 69 0.175628
9 70 0.133242
10 11 0.597274
10 12 0.856321
10 13 0.446381
10 14 0.799620
10 15 0.387065
10 16 0.746712
10 17 0.410693
10 18 0.398915
10 19 0.271537
10 20 0.372420
10 21 0.440886
10 22 0.716674
10 23 0.313557
10 24 0.481868
10 25 0.270948
10 26 0.392809
10 27 0.350389
10 28 0.212542
10 29 0.501039
10 30 0.337285
10 31 0.607558
10 32 0.297843
10 33 0.385218
10 34 0.215283
10 35 0.330995
10 36 0.479534
10 37 0.211861
10 38 0.275823
10 39 0.201993
10 40 0.066226
10 41 0.229073
10 42 0.164738
10 43 0.779989
10 44 0.455718
10 45 0.614794
10 46 0.547618
10 47 0.708486
10 48 0.513057
10 49 0.700553
10 50 0.214624
10 51 0.476861
10 52 0.589239
10 53 0.337367
10 54 0.242657
10 55 0.322985
10 56 0.316245
10 57 0.376159
10 58 0.283953
10 59 0.374371
10 60 0.157891
10 61 0.425702
10 62 0.269714
10 63 0.457086
10 64 0.510032
10 65 0.365299
10 66 0.411135
10 67 0.273827
10 68 0.047925
10 69 0.291507
10 70 0.264010
11 12 0.615836
11 13 0.489275
11 14 0.605040
11 15 0.528203
11 16 0.541642
11 17 0.204694
11 18 0.260282
11 19 0.215609
11 20 0.398047
11 21 0.287332
11 22 0.545719
11 23 0.145191
11 24 0.653670
11 25 0.094143
11 26 0.800420
11 27 0.495311
11 28 0.389856
