1 2 15694.0
1 3 24079.0
1 4 24604.0
1 5 51348.0
1 6 7841.0
1 7 3962.0
1 8 17099.0
1 9 17849.0
1 10 10795.0
1 11 36489.0
1 12 10876.0
1 13 68769.0
1 14 26010.0
1 15 27862.0
1 16 7898.0
1 17 46749.0
1 18 16960.0
1 19 14296.0
1 20 1339.0
1 21 27032.0
1 22 10483.0
1 23 16010.0
1 24 35410.0
1 25 39714.0
1 26 54886.0
1 27 54540.0
1 28 29936.0
1 29 33950.0
1 30 15237.0
1 31 32046.0
1 32 40969.0
1 33 8890.0
1 34 599.0
1 35 22862.0
1 36 76945.0
1 37 1422.0
1 38 2360.0
1 39 2364.0
1 40 45688.0
1 41 1454.0
1 42 703.0
1 43 4652.0
1 44 1541.0
1 45 246.0
1 46 17617.0
1 47 2179.0
1 48 15503.0
1 49 15564.0
1 50 6565.0
1 51 351.0
1 52 18198.0
1 53 1596.0
1 54 1964.0
1 55 44.0
1 56 2736.0
1 57 2989.0
1 58 1247.0
1 59 2078.0
1 60 2150.0
1 61 15052.0
1 62 24864.0
1 63 3146.0
1 64 4894.0
1 65 440.0
1 66 1023.0
1 67 2083.0
1 68 503.0
1 69 110.0
1 70 423.0
2 3 24.0
2 4 32.0
2 5 544.0
2 6 861.0
2 7 1074.0
2 8 17653.0
2 9 6146.0
2 10 16240.0
2 11 5013.0
2 12 1730.0
2 13 66.0
2 14 3918.0
2 15 27.0
2 16 20141.0
2 17 9123.0
2 18 67.0
2 19 21.0
2 21 5.0
2 22 896.0
2 23 89.0
2 24 219.0
2 25 80.0
2 26 3163.0
2 27 54.0
2 28 2.0
2 29 15.0
2 30 1216.0
2 31 26241.0
2 32 2836.0
2 34 235.0
2 35 7831.0
2 36 606.0
2 37 3.0
2 38 1.0
2 39 2.0
2 40 220.0
2 41 146.0
2 42 19.0
2 43 24.0
2 44 7.0
2 46 291.0
2 47 47.0
2 48 7.0
2 49 396.0
2 50 5.0
2 52 112.0
2 53 2.0
2 54 1.0
2 56 1.0
2 57 175.0
2 58 2.0
2 59 3.0
2 60 2.0
2 61 229.0
2 62 27.0
2 63 1.0
2 64 1.0
2 65 6.0
2 66 3.0
2 67 2.0
2 68 1.0
3 4 9978.0
3 5 23403.0
3 6 18.0
3 7 16.0
3 8 8.0
3 9 426.0
3 10 26.0
3 11 2265.0
3 12 7.0
3 13 11476.0
3 14 7.0
3 15 3251.0
3 17 27.0
3 18 3176.0
3 19 4614.0
3 20 10.0
3 21 13249.0
3 22 13.0
3 23 3524.0
3 24 17931.0
3 25 7005.0
3 26 5973.0
3 27 15345.0
3 28 9321.0
3 29 20129.0
3 30 2085.0
3 31 93.0
3 32 1662.0
3 33 1021.0
3 35 156.0
3 36 3943.0
3 37 58.0
3 38 767.0
3 39 144.0
3 40 3182.0
3 41 3.0
3 42 5.0
3 44 24.0
3 46 234.0
3 47 1.0
3 48 1433.0
3 49 4.0
3 50 652.0
3 52 5.0
3 53 82.0
3 54 159.0
3 55 9.0
3 56 316.0
3 57 3.0
3 58 29.0
3 59 312.0
3 60 80.0
3 61 739.0
3 62 2489.0
3 63 491.0
3 64 757.0
3 65 9.0
3 66 18.0
3 67 63.0
3 68 66.0
3 70 15.0
4 5 5326.0
4 6 17.0
4 7 244.0
