1 2 0.299033
1 3 0.334566
1 4 0.326701
1 5 0.445291
1 6 0.465638
1 7 0.283662
1 8 0.568618
1 9 0.415985
1 10 0.407041
1 11 0.479335
1 12 0.493770
1 13 0.501036
1 14 0.640634
1 15 0.556678
1 16 0.466467
1 17 0.373371
1 18 0.256357
1 19 0.102594
1 20 0.262042
1 21 0.065716
1 22 0.614575
1 23 0.307241
1 24 0.319985
1 25 0.365022
1 26 0.349759
1 27 0.436629
1 28 0.217058
1 29 0.459692
1 30 0.267381
1 31 0.454133
1 32 0.030667
1 33 0.390268
1 34 0.279157
1 35 0.243330
1 36 0.864636
1 37 0.315560
1 38 0.240745
1 39 0.334937
1 40 0.583783
1 41 0.304113
1 42 0.369112
1 43 0.593379
1 44 0.368638
1 45 0.307440
1 46 0.407865
1 47 0.495981
1 48 0.443578
1 49 0.611646
1 50 0.540977
1 51 0.414423
1 52 0.321604
1 53 0.195165
1 54 0.324137
1 55 0.165349
1 56 0.227456
1 57 0.473462
1 58 0.410607
1 59 0.162175
1 60 0.476382
1 61 0.330635
1 62 0.458186
1 63 0.311810
1 64 0.481278
1 65 0.429094
1 66 0.491277
1 67 0.162059
1 68 0.414113
1 69 0.193476
1 70 0.374373
2 3 0.117813
2 4 0.576818
2 5 0.360262
2 6 0.280176
2 7 0.217066
2 8 0.347939
2 9 0.598270
2 10 0.096748
2 11 0.636690
2 12 0.429153
2 13 0.304171
2 14 0.340290
2 15 0.550675
2 16 0.714395
2 17 0.430624
2 18 0.025383
2 19 0.093926
2 20 0.005009
2 21 0.158627
2 22 0.346529
2 23 0.280044
2 24 0.428569
2 25 0.020810
2 26 0.702625
2 27 0.441826
2 28 0.091909
2 29 0.478242
2 30 0.010654
2 31 0.410036
2 32 0.258664
2 33 0.286339
2 34 0.155760
2 35 0.014626
2 36 0.189376
2 37 0.601975
2 38 0.018473
2 39 0.432629
2 40 0.170500
2 41 0.321085
2 42 0.025081
2 43 0.248651
2 44 0.395673
2 45 0.030153
2 46 0.565162
2 47 0.333108
2 48 0.042215
2 49 0.386230
2 50 0.400342
2 51 0.488707
2 52 0.329910
2 53 0.171752
2 54 0.114280
2 55 0.024081
2 56 0.005874
2 57 0.281536
2 58 0.013955
2 59 0.074282
2 60 0.089800
2 61 0.561515
2 62 0.369091
2 63 0.095544
2 64 0.387709
2 65 0.243236
2 66 0.255625
2 67 0.368856
2 68 0.356347
2 69 0.351401
2 70 0.035474
3 4 0.065144
3 5 0.444797
3 6 0.032549
3 7 0.050786
3 8 0.107348
3 9 0.124346
3 10 0.070058
3 11 0.029957
3 12 0.061097
3 13 0.195301
3 14 0.081337
3 15 0.089794
3 16 0.100806
3 17 0.103629
3 18 0.265389
3 19 0.202176
3 20 0.172003
3 21 0.275062
3 22 0.093126
3 23 0.293350
3 24 0.223197
3 25 0.270009
3 26 0.190408
3 27 0.149698
3 28 0.104393
3 29 0.461916
3 30 0.176266
3 31 0.279283
3 32 0.176584
3 33 0.057989
3 34 0.206696
3 35 0.246594
3 36 0.377654
3 37 0.241749
3 38 0.741253
3 39 0.122916
3 40 0.348845
3 41 0.010665
3 42 0.080385
3 43 0.204534
3 44 0.204202
3 45 0.391046
3 46 0.045896
3 47 0.159500
3 48 0.095556
3 49 0.045515
3 50 0.160217
3 51 0.084061
3 52 0.089722
3 53 0.029444
3 54 0.102396
3 55 0.419908
3 56 0.029578
3 57 0.113129
3 58 0.355846
3 59 0.493970
3 60 0.348103
3 61 0.229608
3 62 0.140704
3 63 0.203223
3 64 0.165037
3 65 0.125069
3 66 0.227845
3 67 0.283295
3 68 0.043489
3 69 0.076620
3 70 0.331417
4 5 0.487999
4 6 0.262057
4 7 0.061721
4 8 0.361179
4 9 0.724171
4 10 0.339137
4 11 0.706438
4 12 0.342857
4 13 0.449868
4 14 0.379386
4 15 0.488430
4 16 0.736425
4 17 0.216795
4 18 0.128028
4 19 0.194610
4 20 0.355280
4 21 0.124276
4 22 0.246643
4 23 0.158334
4 24 0.508969
4 25 0.144445
4 26 0.594869
4 27 0.455207
4 28 0.660606
4 29 0.608058
4 30 0.113299
4 31 0.375388
4 32 0.098991
4 33 0.559199
4 34 0.070329
4 35 0.045082
4 36 0.240188
4 37 0.464481
4 38 0.083563
4 39 0.645589
4 40 0.342056
4 41 0.313761
4 42 0.022975
4 43 0.414853
4 44 0.605359
4 45 0.282054
4 46 0.549219
4 47 0.252970
4 48 0.206909
4 49 0.377063
4 50 0.319935
4 51 0.372956
4 52 0.165764
4 53 0.149300
4 54 0.190108
4 55 0.239227
4 56 0.226475
4 57 0.204193
4 58 0.145134
4 59 0.041983
4 60 0.213361
4 61 0.466478
4 62 0.251444
4 63 0.486920
4 64 0.413268
4 65 0.376512
4 66 0.197849
4 67 0.329139
4 68 0.405388
4 69 0.118279
4 70 0.028536
5 6 0.161688
5 7 0.125380
5 8 0.210338
5 9 0.362523
5 10 0.058587
5 11 0.591883
5 12 0.302613
5 13 0.361189
5 14 0.312082
5 15 0.382678
5 16 0.370248
5 17 0.044460
5 18 0.341085
5 19 0.088707
5 20 0.061217
5 21 0.046512
5 22 0.190073
5 23 0.001970
5 24 0.668627
5 25 0.237671
5 26 0.549828
5 27 0.400905
5 28 0.278653
5 29 0.503590
5 30 0.139630
5 31 0.323193
5 32 0.020139
5 33 0.315597
5 34 0.076625
5 35 0.105099
5 36 0.375400
5 37 0.454200
5 38 0.304588
5 39 0.365360
5 40 0.563285
5 41 0.202297
5 42 0.003209
5 43 0.361816
5 44 0.331570
5 45 0.056816
5 46 0.527552
5 47 0.259859
5 48 0.175369
5 49 0.223785
5 50 0.230155
5 51 0.219062
5 52 0.136680
5 53 0.132312
5 54 0.180271
5 55 0.171562
5 56 0.089013
5 57 0.151715
5 58 0.263854
5 59 0.347835
5 60 0.324796
5 61 0.485228
5 62 0.261626
5 63 0.128018
5 64 0.342517
5 65 0.267126
5 66 0.251593
5 67 0.106027
5 68 0.296637
5 69 0.135411
5 70 0.154967
6 7 0.071556
6 8 0.669389
6 9 0.393369
6 10 0.318578
6 11 0.442925
6 12 0.791024
6 13 0.341543
6 14 0.764950
6 15 0.578478
6 16 0.495787
6 17 0.302915
6 18 0.283081
6 19 0.172837
6 20 0.327915
6 21 0.066624
6 22 0.825599
6 23 0.210496
6 24 0.269179
6 25 0.362582
6 26 0.263345
6 27 0.476326
6 28 0.167092
6 29 0.401750
6 30 0.126814
6 31 0.313401
6 32 0.129821
6 33 0.463493
6 34 0.024581
6 35 0.186225
6 36 0.398247
6 37 0.326881
6 38 0.042909
6 39 0.395109
6 40 0.334819
6 41 0.825907
6 42 0.041891
6 43 0.582336
6 44 0.451114
6 45 0.363545
6 46 0.435115
6 47 0.798169
6 48 0.315243
6 49 0.820544
6 50 0.591909
6 51 0.566550
6 52 0.257590
6 53 0.525665
6 54 0.172109
6 55 0.294333
6 56 0.158151
6 57 0.768960
6 58 0.427206
6 59 0.079676
6 60 0.463596
6 61 0.229477
6 62 0.529185
6 63 0.330655
6 64 0.540002
6 65 0.320559
6 66 0.542230
6 67 0.143199
6 68 0.390559
6 69 0.042382
6 70 0.312598
7 8 0.244242
7 9 0.135235
7 10 0.153783
7 11 0.159221
7 12 0.060913
7 13 0.216916
7 14 0.250157
7 15 0.172346
7 16 0.215210
7 17 0.500591
7 18 0.086735
7 19 0.114191
7 20 0.121138
7 21 0.003238
7 22 0.199544
7 23 0.017358
7 24 0.028010
7 25 0.061467
7 26 0.065855
7 27 0.093291
7 28 0.051436
7 29 0.109256
7 30 0.097015
7 31 0.283726
7 32 0.038034
7 33 0.130607
7 34 0.404370
7 35 0.059744
7 36 0.287284
7 37 0.206299
7 38 0.023851
7 39 0.214590
7 40 0.004996
7 41 0.102527
7 42 0.472947
7 43 0.128926
7 44 0.273608
7 45 0.225990
7 46 0.175053
7 47 0.141772
7 48 0.265628
7 49 0.263763
7 50 0.224021
7 51 0.234908
7 52 0.585502
7 53 0.199971
7 54 0.255412
7 55 0.228453
7 56 0.256124
7 57 0.106178
7 58 0.002755
7 59 0.054705
7 60 0.155826
7 61 0.101313
7 62 0.160782
7 63 0.192890
7 64 0.173659
