1 2 0.390613
1 3 0.593373
1 4 0.341518
1 5 0.391540
1 6 0.292370
1 7 0.417234
1 8 0.583763
1 9 0.349759
1 10 0.481492
1 11 0.520941
1 12 0.324170
1 13 0.498750
1 14 0.546789
1 15 0.421423
1 16 0.452360
1 17 0.606885
1 18 0.502613
1 19 0.276468
1 20 0.440160
1 21 0.243057
1 22 0.297797
1 23 0.635677
1 24 0.627978
1 25 0.690129
1 26 0.463369
1 27 0.523273
1 28 0.318494
1 29 0.609190
1 30 0.323204
1 31 0.564990
1 32 0.269197
1 33 0.388421
1 34 0.126281
1 35 0.453937
1 36 0.782604
1 37 0.126439
1 38 0.527366
1 39 0.202584
1 40 0.357550
1 41 0.222868
1 42 0.434749
1 43 0.707076
1 44 0.234704
1 45 0.331260
1 46 0.599947
1 47 0.121755
1 48 0.485272
1 49 0.586704
1 50 0.419509
1 51 0.380704
1 52 0.538489
1 53 0.380729
1 54 0.337313
1 55 0.161652
1 56 0.191457
1 57 0.321073
1 58 0.711874
1 59 0.576358
1 60 0.726949
1 61 0.410760
1 62 0.352381
1 63 0.329880
1 64 0.456634
1 65 0.417575
1 66 0.557666
1 67 0.419122
1 68 0.056106
1 69 0.518352
1 70 0.573532
2 3 0.305694
2 4 0.628400
2 5 0.307391
2 6 0.121376
2 7 0.361091
2 8 0.151676
2 9 0.486420
2 10 0.518429
2 11 0.518704
2 12 0.034068
2 13 0.337029
2 14 0.129263
2 15 0.505389
2 16 0.768168
2 17 0.423384
2 18 0.281207
2 19 0.349798
2 20 0.600981
2 21 0.258484
2 22 0.168905
2 23 0.272691
2 24 0.442639
2 25 0.308306
2 26 0.437550
2 27 0.536824
2 28 0.212183
2 29 0.495038
2 30 0.286062
2 31 0.781790
2 32 0.344822
2 33 0.252897
2 34 0.250064
2 35 0.235670
2 36 0.269148
2 37 0.268427
2 38 0.058721
2 39 0.375901
2 40 0.060040
2 41 0.107839
2 42 0.032474
2 43 0.362070
2 44 0.472749
2 45 0.365144
2 46 0.433318
2 47 0.223486
2 48 0.270064
2 49 0.127861
2 50 0.466221
2 51 0.569099
2 52 0.351569
2 53 0.272749
2 54 0.284687
2 55 0.383343
2 56 0.287804
2 57 0.235927
2 58 0.220869
2 59 0.210983
2 60 0.322172
2 61 0.333505
2 62 0.398983
2 63 0.005345
2 64 0.438843
2 65 0.405104
2 66 0.416848
2 67 0.202180
2 68 0.345226
2 69 0.458554
2 70 0.413978
3 4 0.290466
3 5 0.667537
3 6 0.005496
3 7 0.095665
3 8 0.244274
3 9 0.017394
3 10 0.281213
3 11 0.271267
3 12 0.113326
3 13 0.472647
3 14 0.209463
3 15 0.170393
3 16 0.219924
3 17 0.413441
3 18 0.570207
3 19 0.402969
3 20 0.183360
3 21 0.335055
3 22 0.026257
3 23 0.514534
3 24 0.703321
3 25 0.526420
3 26 0.363331
3 27 0.460118
3 28 0.562191
3 29 0.709969
3 30 0.337670
3 31 0.512628
3 32 0.343085
3 33 0.100529
3 34 0.073087
3 35 0.541340
3 36 0.619485
3 37 0.068175
3 38 0.758936
3 39 0.089459
3 40 0.374606
3 41 0.284854
3 42 0.121918
3 43 0.352953
3 44 0.001236
3 45 0.081281
3 46 0.469298
3 47 0.067163
3 48 0.423537
3 49 0.225937
3 50 0.210030
3 51 0.072885
3 52 0.248661
3 53 0.341775
3 54 0.198637
3 55 0.091827
3 56 0.079603
3 57 0.023909
3 58 0.456975
3 59 0.683096
3 60 0.348862
3 61 0.423518
3 62 0.515968
3 63 0.386925
3 64 0.387868
3 65 0.195139
3 66 0.381402
3 67 0.439100
3 68 0.080226
3 69 0.334184
3 70 0.394374
4 5 0.475549
4 6 0.240488
4 7 0.203836
4 8 0.125922
4 9 0.609150
4 10 0.537148
4 11 0.344874
4 12 0.096542
4 13 0.473202
4 14 0.067222
4 15 0.033470
4 16 0.540442
4 17 0.265313
4 18 0.480123
4 19 0.586165
4 20 0.380997
4 21 0.462870
4 22 0.036315
4 23 0.429040
4 24 0.409248
4 25 0.461321
4 26 0.517269
4 27 0.188653
4 28 0.604342
4 29 0.590955
4 30 0.583859
4 31 0.593921
4 32 0.785399
4 33 0.280357
4 34 0.014235
4 35 0.243300
4 36 0.277273
4 37 0.276458
4 38 0.111854
4 39 0.444942
4 40 0.214414
4 41 0.064131
4 42 0.083580
4 43 0.432497
4 44 0.528382
4 45 0.305405
4 46 0.391006
4 47 0.261643
4 48 0.212742
4 49 0.065389
4 50 0.030942
4 51 0.292695
4 52 0.186976
4 53 0.247636
4 54 0.454382
4 55 0.324751
4 56 0.223673
4 57 0.049471
4 58 0.262539
4 59 0.281746
4 60 0.294910
4 61 0.566311
4 62 0.139226
4 63 0.410730
4 64 0.346375
4 65 0.523135
4 66 0.332466
4 67 0.440642
4 68 0.158470
4 69 0.348955
4 70 0.190647
5 6 0.343734
5 7 0.088688
5 8 0.053055
5 9 0.144500
5 10 0.197345
5 11 0.383969
5 12 0.171859
5 13 0.333534
5 14 0.144205
5 15 0.059457
5 16 0.168511
5 17 0.231045
5 18 0.498230
5 19 0.322610
5 20 0.013081
5 21 0.249334
5 22 0.365658
5 23 0.344866
5 24 0.705027
5 25 0.335187
5 26 0.551609
5 27 0.269837
5 28 0.552967
5 29 0.493449
5 30 0.382173
5 31 0.492153
5 32 0.441321
5 33 0.130292
5 34 0.099179
5 35 0.422611
5 36 0.413665
