1 2 5927.0
1 3 8414.0
1 4 30117.0
1 5 18279.0
1 6 48.0
1 7 778.0
1 8 3431.0
1 9 5198.0
1 10 2539.0
1 11 6940.0
1 12 582.0
1 13 10401.0
1 14 555.0
1 15 3487.0
1 16 2161.0
1 17 6151.0
1 18 12958.0
1 19 9767.0
1 20 358.0
1 21 9247.0
1 22 124.0
1 23 17457.0
1 24 22598.0
1 25 38136.0
1 26 20916.0
1 27 5385.0
1 28 11913.0
1 29 22115.0
1 30 14550.0
1 31 12861.0
1 32 14385.0
1 33 763.0
1 34 1148.0
1 35 6648.0
1 36 9789.0
1 37 808.0
1 38 279.0
1 39 53.0
1 40 7322.0
1 41 35.0
1 42 106.0
1 43 120.0
1 44 762.0
1 45 22.0
1 46 4878.0
1 47 133.0
1 48 8.0
1 49 739.0
1 50 22.0
1 51 20.0
1 52 2930.0
1 53 408.0
1 54 15.0
1 56 18.0
1 57 11.0
1 58 79.0
1 59 2238.0
1 60 154.0
1 61 1845.0
1 62 837.0
1 63 18.0
1 64 155.0
1 65 681.0
1 66 246.0
1 67 418.0
1 70 74.0
2 3 1.0
2 4 48.0
2 5 404.0
2 6 384.0
2 7 948.0
2 8 6135.0
2 9 5342.0
2 10 5076.0
2 11 596.0
2 12 1916.0
2 14 806.0
2 16 4696.0
2 17 4264.0
2 18 2.0
2 19 22.0
2 22 727.0
2 23 152.0
2 24 5.0
2 25 76.0
2 26 1239.0
2 29 3.0
2 30 1453.0
2 31 8711.0
2 32 1128.0
2 34 65.0
2 35 3605.0
2 36 64.0
2 40 35.0
2 46 12.0
2 49 2.0
2 52 17.0
2 53 1.0
2 59 6.0
2 61 4.0
3 4 6341.0
3 5 6324.0
3 6 2.0
3 9 220.0
3 11 2053.0
3 12 2.0
3 13 3502.0
3 15 869.0
3 18 161.0
3 19 2418.0
3 20 52.0
3 21 4053.0
3 23 916.0
3 24 4307.0
3 25 2006.0
3 26 2584.0
3 27 3824.0
3 28 5223.0
3 29 9808.0
3 30 722.0
3 31 280.0
3 32 762.0
3 33 71.0
3 34 8.0
3 35 43.0
3 36 251.0
3 37 1.0
3 38 141.0
3 39 6.0
3 40 752.0
3 44 1.0
3 46 21.0
3 49 3.0
3 52 13.0
3 54 1.0
3 56 2.0
3 59 10.0
3 60 2.0
3 61 46.0
3 62 512.0
3 63 3.0
3 64 4.0
4 5 3395.0
4 6 63.0
4 8 1.0
4 9 2615.0
4 10 3.0
4 11 719.0
4 12 96.0
4 13 1739.0
4 15 412.0
4 16 1.0
4 17 81.0
4 18 1101.0
4 19 6008.0
4 20 7.0
4 21 1940.0
4 22 2.0
4 23 11486.0
4 24 7632.0
4 25 26712.0
4 26 6322.0
4 27 1708.0
4 28 4890.0
4 29 19658.0
4 30 5715.0
4 31 1674.0
4 32 9557.0
4 33 11.0
4 34 14.0
4 35 1053.0
4 36 111.0
4 37 2.0
4 38 12.0
4 40 70.0
4 44 2.0
4 46 44.0
4 52 3.0
4 59 8.0
4 61 18.0
4 62 21.0
4 65 2.0
4 66 2.0
4 67 2.0
5 6 1.0
5 7 35.0
5 8 106.0
5 9 393.0
5 10 87.0
5 11 3746.0
5 12 8.0
5 13 1726.0
5 14 45.0
5 15 225.0
5 16 51.0
5 17 1318.0
5 18 443.0
5 19 1335.0
5 20 30.0
5 21 2115.0
5 23 951.0
5 24 5739.0
5 25 1982.0
5 26 3828.0
5 27 1634.0
5 28 2336.0
5 29 4033.0
5 30 1056.0
5 31 3001.0
5 32 1052.0
5 33 23.0
5 34 598.0
5 35 546.0
5 36 7733.0
5 37 889.0
5 38 188.0
5 39 89.0
5 40 8060.0
5 41 3.0
5 42 6.0
5 43 29.0
5 44 761.0
5 45 26.0
5 46 3873.0
5 47 110.0
5 48 20.0
5 49 191.0
5 50 17.0
5 51 14.0
5 52 1082.0
5 53 350.0
5 54 16.0
5 56 32.0
5 57 2.0
5 58 70.0
5 59 2281.0
5 60 139.0
5 61 712.0
5 62 547.0
5 63 36.0
5 64 62.0
5 65 654.0
5 66 325.0
5 67 376.0
5 70 182.0
6 7 2.0
6 8 96.0
6 9 787.0
6 10 120.0
6 11 338.0
6 12 451.0
6 14 355.0
6 16 95.0
6 17 45.0
6 19 1.0
6 22 433.0
6 23 107.0
6 24 3.0
6 25 103.0
6 26 726.0
6 29 13.0
6 30 459.0
6 31 11.0
6 32 129.0
6 35 2.0
6 41 28.0
6 43 2.0
6 44 1.0
6 47 23.0
6 49 5.0
6 57 12.0
6 61 11.0
6 65 13.0
7 8 900.0
7 9 398.0
7 10 662.0
7 11 22.0
7 12 85.0
7 14 20.0
7 16 470.0
7 17 1092.0
7 22 8.0
7 24 1.0
7 26 53.0
7 30 6.0
7 31 794.0
7 32 25.0
7 34 7.0
7 35 205.0
7 36 42.0
7 40 2.0
7 42 5.0
7 46 6.0
7 49 1.0
7 52 56.0
7 61 6.0
8 9 1247.0
8 10 6522.0
8 11 1199.0
8 12 2040.0
8 14 1140.0
8 16 4636.0
8 17 3137.0
8 18 3.0
8 22 636.0
8 23 2.0
8 24 7.0
8 25 1.0
8 26 1078.0
8 30 179.0
8 31 4571.0
8 32 178.0
8 34 86.0
8 35 534.0
8 36 39.0
8 40 3.0
8 41 1.0
8 46 39.0
8 49 1.0
8 52 1.0
8 61 1.0
9 10 1021.0
9 11 1284.0
9 12 3467.0
9 13 29.0
9 14 1453.0
9 16 633.0
9 17 1973.0
9 18 61.0
9 19 150.0
9 21 41.0
9 22 1448.0
9 23 4136.0
9 24 558.0
9 25 3991.0
9 26 5083.0
9 27 32.0
9 28 91.0
9 29 611.0
9 30 9309.0
9 31 4500.0
9 32 7396.0
9 34 19.0
9 35 3745.0
9 36 31.0
9 40 20.0
9 41 5.0
9 46 9.0
9 47 4.0
9 52 6.0
9 59 2.0
9 61 2.0
10 11 1086.0
10 12 1988.0
10 14 976.0
10 16 4797.0
10 17 1891.0
10 18 2.0
10 22 663.0
10 23 4.0
10 24 25.0
10 25 3.0
10 26 985.0
10 29 2.0
10 30 148.0
10 31 3795.0
10 32 82.0
10 34 237.0
10 35 349.0
10 36 13.0
10 40 3.0
10 46 5.0
10 49 1.0
10 52 1.0
10 61 1.0
11 12 1761.0
11 13 275.0
11 14 1460.0
11 15 13.0
11 16 311.0
11 17 659.0
11 18 2089.0
11 19 93.0
11 21 85.0
11 22 1124.0
11 23 961.0
11 24 6265.0
11 25 1843.0
11 26 6132.0
11 27 38.0
11 28 244.0
11 29 381.0
11 30 2419.0
11 31 1244.0
11 32 1440.0
11 33 2.0
11 34 138.0
11 35 61.0
11 36 604.0
11 37 1.0
11 38 2.0
11 40 358.0
11 42 2.0
11 44 1.0
11 46 511.0
11 49 6.0
11 52 24.0
11 53 8.0
11 59 33.0
11 60 4.0
11 61 30.0
11 65 3.0
11 67 25.0
12 14 1933.0
12 16 634.0
12 17 500.0
12 19 1.0
12 22 1933.0
12 23 295.0
12 24 3.0
12 25 283.0
12 26 1955.0
12 28 1.0
12 29 9.0
12 30 2155.0
12 31 180.0
12 32 409.0
12 35 102.0
12 36 1.0
12 41 50.0
12 43 1.0
12 47 41.0
12 49 4.0
12 57 13.0
12 61 11.0
12 65 12.0
13 15 5196.0
13 17 11.0
13 18 21.0
13 19 4576.0
13 20 1004.0
13 21 9077.0
13 23 145.0
13 24 359.0
13 25 543.0
13 26 645.0
13 27 6336.0
13 28 11268.0
13 29 8484.0
13 30 178.0
13 31 34.0
13 32 88.0
13 33 1027.0
13 34 10.0
13 35 4.0
13 36 187.0
13 37 2.0
13 38 81.0
13 39 1.0
13 40 843.0
13 43 4.0
13 44 1.0
13 46 7.0
13 49 11.0
13 50 6.0
13 52 42.0
13 54 1.0
13 56 2.0
13 59 1.0
13 61 19.0
13 62 914.0
13 63 2.0
13 64 3.0
13 65 1.0
14 16 434.0
14 17 744.0
14 22 1295.0
14 23 1.0
14 24 1.0
14 26 1354.0
14 30 531.0
14 31 39.0
14 35 16.0
14 36 162.0
14 37 3.0
14 41 1.0
14 42 5.0
14 43 1.0
14 44 3.0
14 46 53.0
14 49 162.0
14 52 154.0
14 57 1.0
14 61 18.0
14 65 3.0
14 67 1.0
15 17 1.0
15 18 1.0
15 19 1402.0
15 20 220.0
15 21 2256.0
15 23 3.0
15 24 123.0
15 25 21.0
15 26 78.0
15 27 2389.0
15 28 3455.0
15 29 2664.0
15 30 39.0
15 31 1.0
15 32 1.0
15 33 811.0
15 36 18.0
15 40 38.0
15 50 5.0
15 52 1.0
15 61 4.0
15 62 32.0
16 17 1154.0
16 18 1.0
16 22 225.0
16 23 2.0
16 24 8.0
16 25 1.0
16 26 290.0
16 30 27.0
16 31 3857.0
16 32 88.0
16 34 181.0
16 35 360.0
16 36 7.0
16 40 1.0
16 41 1.0
16 46 1.0
16 47 1.0
16 49 1.0
16 52 1.0
17 18 40.0
17 19 1.0
17 21 2.0
17 22 120.0
17 23 113.0
17 24 62.0
17 25 91.0
17 26 1335.0
17 28 5.0
17 29 5.0
17 30 224.0
17 31 3858.0
17 32 447.0
17 34 13.0
17 35 1620.0
17 36 813.0
17 37 34.0
17 38 5.0
17 40 196.0
17 41 1.0
17 42 100.0
17 43 1.0
17 44 26.0
17 46 444.0
17 47 2.0
17 49 59.0
17 50 2.0
17 52 642.0
17 53 5.0
17 59 25.0
17 60 2.0
17 61 324.0
17 64 5.0
17 65 16.0
17 66 4.0
17 67 4.0
18 19 54.0
18 21 4.0
18 23 3965.0
18 24 9958.0
18 25 9495.0
18 26 5305.0
18 27 14.0
18 28 10.0
18 29 954.0
18 30 4884.0
18 31 367.0
18 32 1600.0
18 34 5.0
18 35 79.0
18 36 281.0
18 40 67.0
18 46 229.0
18 52 1.0
18 61 15.0
18 65 2.0
18 67 25.0
19 20 231.0
19 21 6338.0
19 23 512.0
19 24 405.0
19 25 3488.0
19 26 2192.0
19 27 2917.0
19 28 7147.0
19 29 7683.0
19 30 603.0
19 31 292.0
19 32 616.0
19 33 49.0
19 34 1.0
19 35 173.0
19 36 105.0
19 38 43.0
19 40 512.0
19 46 23.0
19 50 1.0
19 52 8.0
19 59 5.0
19 61 5.0
19 62 492.0
20 21 853.0
20 24 1.0
20 25 1.0
20 26 9.0
20 27 114.0
20 28 756.0
20 29 224.0
20 30 9.0
20 33 25.0
20 36 2.0
20 40 2.0
20 50 1.0
20 62 7.0
21 23 186.0
21 24 386.0
21 25 567.0
21 26 1482.0
21 27 5325.0
21 28 10644.0
21 29 8858.0
21 30 294.0
21 31 78.0
21 32 129.0
21 33 193.0
21 34 1.0
21 35 12.0
21 36 220.0
21 37 3.0
21 38 83.0
21 39 2.0
21 40 749.0
21 42 1.0
21 44 3.0
21 46 14.0
21 49 11.0
21 50 4.0
21 52 56.0
21 54 1.0
21 56 2.0
21 61 26.0
21 62 749.0
21 63 2.0
21 64 4.0
21 65 3.0
22 23 6.0
22 24 1.0
22 25 6.0
22 26 1112.0
22 28 1.0
22 29 1.0
22 30 961.0
22 31 5.0
22 32 7.0
22 35 2.0
22 41 14.0
22 47 5.0
23 24 2889.0
23 25 22724.0
23 26 4493.0
23 27 96.0
23 28 275.0
23 29 2323.0
23 30 9632.0
23 31 1970.0
23 32 13972.0
23 34 7.0
23 35 1732.0
23 36 135.0
23 38 2.0
23 40 28.0
23 46 115.0
23 49 6.0
23 52 7.0
23 57 2.0
23 61 76.0
24 25 10330.0
24 26 7632.0
24 27 362.0
24 28 485.0
24 29 6419.0
24 30 4497.0
24 31 1148.0
24 32 2555.0
24 34 159.0
24 35 48.0
24 36 1727.0
24 37 157.0
24 38 12.0
24 40 1350.0
24 44 79.0
24 46 1613.0
24 49 10.0
24 50 1.0
24 52 128.0
24 53 167.0
24 57 2.0
24 58 8.0
