1 2 9194.0
1 3 9911.0
1 4 13244.0
1 5 18428.0
1 6 1713.0
1 7 2402.0
1 8 7199.0
1 9 16696.0
1 10 7732.0
1 11 10850.0
1 12 7309.0
1 13 24087.0
1 14 4006.0
1 15 9055.0
1 16 3372.0
1 17 17700.0
1 18 10452.0
1 19 7326.0
1 20 2300.0
1 21 10023.0
1 22 2340.0
1 23 13142.0
1 24 17136.0
1 25 24302.0
1 26 21432.0
1 27 18258.0
1 28 12037.0
1 29 21356.0
1 30 15289.0
1 31 20734.0
1 32 18796.0
1 33 10.0
1 34 676.0
1 35 13770.0
1 36 19846.0
1 37 356.0
1 38 139.0
1 39 322.0
1 40 11703.0
1 41 182.0
1 42 929.0
1 43 122.0
1 44 229.0
1 45 26.0
1 46 1372.0
1 47 77.0
1 48 6678.0
1 49 1259.0
1 50 1830.0
1 51 32.0
1 52 4738.0
1 53 1261.0
1 54 253.0
1 55 26.0
1 56 1284.0
1 57 59.0
1 58 1634.0
1 59 429.0
1 60 2500.0
1 61 5495.0
1 62 5598.0
1 63 590.0
1 64 1094.0
1 65 1362.0
1 66 273.0
1 67 2203.0
1 68 9.0
1 69 1.0
1 70 171.0
2 3 77.0
2 4 240.0
2 5 52.0
2 6 24.0
2 7 1449.0
2 8 18681.0
2 9 19970.0
2 10 21395.0
2 11 278.0
2 12 11436.0
2 14 614.0
2 16 18573.0
2 17 9181.0
2 18 4.0
2 19 101.0
2 22 872.0
2 23 1088.0
2 24 154.0
2 25 1089.0
2 26 307.0
2 29 94.0
2 30 4437.0
2 31 24239.0
2 32 7389.0
2 34 1159.0
2 35 7704.0
2 36 32.0
2 37 2.0
2 40 1.0
2 41 1.0
2 43 6.0
2 45 1.0
2 46 1.0
2 49 1.0
2 51 1.0
2 52 21.0
2 57 1.0
2 66 1.0
2 67 2.0
3 4 7364.0
3 5 13429.0
3 6 55.0
3 7 4.0
3 8 27.0
3 9 1584.0
3 10 42.0
3 11 7601.0
3 12 11.0
3 13 2134.0
3 14 65.0
3 15 995.0
3 16 19.0
3 17 71.0
3 18 370.0
3 19 2697.0
3 20 46.0
3 21 4162.0
