1 2 24665.0
1 3 10375.0
1 4 24185.0
1 5 31408.0
1 6 9170.0
1 7 20773.0
1 8 23057.0
1 9 21763.0
1 10 20772.0
1 11 40543.0
1 12 12878.0
1 13 39500.0
1 14 28587.0
1 15 17199.0
1 16 7393.0
1 17 59633.0
1 18 21339.0
1 19 17965.0
1 20 1286.0
1 21 10466.0
1 22 13227.0
1 23 13429.0
1 24 40713.0
1 25 36978.0
1 26 51897.0
1 27 25250.0
1 28 23084.0
1 29 23103.0
1 30 18713.0
1 31 36997.0
1 32 24353.0
1 33 1195.0
1 34 10236.0
1 35 26800.0
1 36 35123.0
1 37 3972.0
1 38 298.0
1 39 350.0
1 40 11332.0
1 41 300.0
1 42 1219.0
1 43 4794.0
1 44 470.0
1 45 774.0
1 46 6574.0
1 47 1199.0
1 48 4604.0
1 49 11881.0
1 50 5984.0
1 51 327.0
1 52 24043.0
1 53 33.0
1 54 126.0
1 55 66.0
1 56 223.0
1 57 837.0
1 58 29.0
1 59 414.0
1 60 244.0
1 61 5464.0
1 62 3658.0
1 63 881.0
1 64 748.0
1 65 172.0
1 66 1614.0
1 67 186.0
1 69 277.0
1 70 3390.0
2 3 2.0
2 4 539.0
2 5 643.0
2 6 479.0
2 7 12158.0
2 8 31768.0
2 9 24847.0
2 10 38132.0
2 11 5246.0
2 12 20853.0
2 13 9.0
2 14 15105.0
2 15 10.0
2 16 33282.0
2 17 16344.0
2 18 215.0
2 19 1052.0
2 21 1.0
2 22 3699.0
2 23 2019.0
2 24 132.0
2 25 3729.0
2 26 5889.0
2 27 3.0
2 28 6.0
2 29 2.0
2 30 4422.0
2 31 39985.0
2 32 5590.0
2 34 4574.0
2 35 15517.0
2 36 982.0
2 37 126.0
2 40 56.0
2 41 6.0
2 42 4.0
2 43 264.0
2 44 16.0
2 45 2.0
2 46 203.0
2 47 72.0
2 48 3.0
2 49 1045.0
2 50 8.0
2 51 7.0
2 52 816.0
2 57 14.0
2 60 1.0
2 61 21.0
2 62 1.0
2 63 1.0
2 64 1.0
2 65 11.0
2 66 28.0
2 67 1.0
2 69 1.0
2 70 103.0
3 4 2412.0
3 5 11037.0
3 6 1.0
3 7 44.0
3 8 12.0
3 9 1.0
3 10 5.0
3 11 2165.0
3 12 1.0
3 13 4223.0
3 14 9.0
3 15 1660.0
3 16 5.0
3 17 48.0
3 18 2711.0
3 19 3340.0
3 20 3.0
3 21 3443.0
3 22 2.0
3 23 1202.0
3 24 5981.0
3 25 2849.0
3 26 1373.0
3 27 5337.0
3 28 4666.0
3 29 8286.0
3 30 793.0
3 31 35.0
3 32 961.0
3 33 17.0
3 34 14.0
3 35 83.0
3 36 189.0
3 37 2.0
3 40 81.0
3 42 4.0
3 43 2.0
3 46 43.0
3 48 12.0
3 49 6.0
3 50 75.0
3 52 30.0
3 54 2.0
3 58 2.0
3 59 29.0
3 60 2.0
3 61 52.0
3 62 9.0
3 66 1.0
3 70 2.0
4 5 3514.0
4 6 277.0
4 7 135.0
4 8 60.0
4 9 8299.0
4 10 31.0
4 11 2559.0
4 12 1287.0
4 13 3614.0
4 14 174.0
4 15 1047.0
4 16 12.0
4 17 94.0
4 18 7354.0
4 19 7752.0
4 20 54.0
4 21 4245.0
4 22 833.0
4 23 13240.0
4 24 14944.0
4 25 24985.0
4 26 10625.0
4 27 1888.0
4 28 7490.0
4 29 17723.0
4 30 9957.0
4 31 495.0
4 32 11372.0
4 33 53.0
4 34 98.0
4 35 280.0
4 36 266.0
4 37 4.0
4 38 1.0
4 39 1.0
4 40 100.0
4 41 2.0
4 42 2.0
4 43 7.0
4 44 1.0
4 46 48.0
4 47 1.0
4 48 36.0
4 49 14.0
4 50 314.0
4 52 26.0
4 53 52.0
4 56 3.0
4 57 1.0
4 60 1.0
4 61 55.0
4 62 48.0
4 63 9.0
4 64 30.0
4 66 1.0
4 67 1.0
4 70 4.0
5 6 681.0
5 7 918.0
5 8 1453.0
5 9 1926.0
5 10 581.0
5 11 13500.0
5 12 551.0
5 13 5350.0
5 14 2729.0
5 15 3956.0
5 16 239.0
5 17 6527.0
5 18 2215.0
5 19 2328.0
5 20 6.0
5 21 2474.0
5 22 1242.0
5 23 2579.0
5 24 16975.0
5 25 4470.0
5 26 11425.0
5 27 7167.0
5 28 3659.0
5 29 7584.0
5 30 5325.0
5 31 3039.0
5 32 6440.0
5 33 55.0
5 34 2463.0
5 35 2372.0
5 36 7221.0
5 37 192.0
5 38 248.0
5 39 286.0
5 40 4707.0
5 41 105.0
5 42 172.0
5 43 99.0
5 44 14.0
5 45 91.0
5 46 2261.0
5 47 51.0
5 48 1102.0
5 49 574.0
5 50 1245.0
5 51 47.0
5 52 1378.0
5 53 12.0
5 54 22.0
5 55 10.0
5 56 26.0
5 57 82.0
5 58 13.0
5 59 271.0
5 60 184.0
5 61 818.0
5 62 475.0
5 63 150.0
5 64 374.0
5 65 49.0
