1 2 40611.0
1 3 62560.0
1 4 66690.0
1 5 153982.0
1 6 7008.0
1 7 8887.0
1 8 16457.0
1 9 54141.0
1 10 8996.0
1 11 63395.0
1 12 8058.0
1 13 108671.0
1 14 30576.0
1 15 64810.0
1 16 18054.0
1 17 58778.0
1 18 34037.0
1 19 66179.0
1 20 3254.0
1 21 49032.0
1 22 11548.0
1 23 33978.0
1 24 79582.0
1 25 80434.0
1 26 130745.0
1 27 116808.0
1 28 89488.0
1 29 117144.0
1 30 46729.0
1 31 76299.0
1 32 83986.0
1 33 26737.0
1 34 5425.0
1 35 63572.0
1 36 146877.0
1 37 151.0
1 38 8378.0
1 39 2508.0
1 40 83479.0
1 41 286.0
1 42 4707.0
1 43 5680.0
1 44 556.0
1 45 41.0
1 46 75623.0
1 47 368.0
1 48 20186.0
1 49 13205.0
1 50 11159.0
1 51 83.0
1 52 29246.0
1 53 2039.0
1 54 3887.0
1 55 1784.0
1 56 5305.0
1 57 2210.0
1 58 313.0
1 59 7206.0
1 60 1469.0
1 61 29100.0
1 62 18850.0
1 63 9479.0
1 64 6782.0
1 65 1586.0
1 66 113.0
1 67 2402.0
1 68 6.0
1 69 44.0
1 70 289.0
2 3 30.0
2 4 38.0
2 5 2090.0
2 6 1862.0
2 7 1186.0
2 8 10354.0
2 9 37507.0
2 10 18034.0
2 11 21554.0
2 12 13203.0
2 13 2537.0
2 14 22300.0
2 15 95.0
2 16 28962.0
2 17 6714.0
2 18 7.0
2 19 472.0
2 20 189.0
2 21 53.0
2 22 8404.0
2 23 780.0
2 24 100.0
2 25 726.0
2 26 13632.0
2 27 136.0
2 28 109.0
2 29 33.0
2 30 4730.0
2 31 63615.0
2 32 15811.0
2 33 8.0
2 34 1635.0
2 35 37560.0
2 36 1187.0
2 37 15.0
2 38 18.0
2 39 17.0
2 40 472.0
2 41 138.0
2 42 43.0
2 43 2124.0
2 44 363.0
2 45 9.0
2 46 3761.0
2 47 410.0
2 48 20.0
2 49 8111.0
2 50 13.0
2 51 30.0
2 52 325.0
2 53 4.0
2 54 8.0
2 55 2.0
2 56 1.0
2 57 1378.0
2 59 26.0
2 60 18.0
2 61 1076.0
2 62 101.0
2 63 8.0
2 64 11.0
2 65 34.0
2 66 4.0
3 4 35922.0
3 5 55461.0
3 7 17.0
3 8 21.0
3 9 1670.0
3 10 15.0
3 11 5287.0
3 12 14.0
3 13 11879.0
3 14 29.0
3 15 6490.0
3 16 19.0
3 17 98.0
3 18 6112.0
3 19 21489.0
3 20 165.0
3 21 13221.0
3 22 16.0
3 23 11037.0
3 24 21089.0
3 25 26814.0
3 26 11152.0
3 27 33375.0
3 28 32244.0
3 29 74243.0
3 30 6141.0
3 31 226.0
3 32 11405.0
3 33 3468.0
3 34 110.0
3 35 137.0
3 36 20998.0
3 37 1.0
3 38 18305.0
3 39 1032.0
3 40 24845.0
3 42 48.0
3 44 13.0
3 46 2475.0
3 48 2724.0
3 49 2.0
3 50 1681.0
3 52 125.0
3 53 83.0
3 54 762.0
3 55 198.0
3 56 692.0
3 57 1.0
3 58 47.0
3 59 2626.0
3 60 395.0
3 61 6433.0
3 62 4322.0
3 63 1155.0
3 64 3603.0
3 65 15.0
3 66 3.0
3 67 154.0
3 69 3.0
3 70 63.0
4 5 26540.0
4 6 24.0
4 7 24.0
4 8 18.0
4 9 3407.0
4 10 20.0
4 11 5627.0
4 12 9.0
4 13 5869.0
4 14 47.0
4 15 2616.0
4 16 18.0
4 17 216.0
4 18 16746.0
4 19 22412.0
4 20 82.0
4 21 4957.0
4 22 28.0
4 23 33148.0
4 24 45425.0
4 25 91363.0
4 26 10944.0
4 27 9349.0
4 28 39025.0
4 29 100709.0
4 30 14216.0
4 31 427.0
4 32 22717.0
4 33 712.0
4 34 265.0
4 35 671.0
4 36 7785.0
4 37 10.0
4 38 5293.0
4 39 261.0
4 40 8756.0
4 42 38.0
4 43 4.0
4 44 8.0
4 46 1477.0
4 48 485.0
4 49 8.0
4 50 328.0
4 52 123.0
4 53 28.0
4 54 318.0
4 55 32.0
4 56 132.0
4 57 1.0
4 58 15.0
4 59 2644.0
4 60 229.0
4 61 1731.0
4 62 1143.0
4 63 190.0
4 64 2242.0
4 65 8.0
