1 2 28023.0
1 3 29377.0
1 4 27422.0
1 5 78979.0
1 6 8869.0
1 7 4333.0
1 8 17795.0
1 9 32167.0
1 10 12169.0
1 11 54186.0
1 12 12288.0
1 13 74722.0
1 14 30943.0
1 15 31527.0
1 16 10801.0
1 17 52580.0
1 18 26011.0
1 19 13906.0
1 20 1178.0
1 21 19500.0
1 22 9803.0
1 23 22665.0
1 24 40170.0
1 25 39983.0
1 26 83184.0
1 27 67858.0
1 28 26685.0
1 29 38366.0
1 30 41042.0
1 31 67802.0
1 32 65900.0
1 33 692.0
1 34 7191.0
1 35 57311.0
1 36 98321.0
1 37 1634.0
1 38 5960.0
1 39 8725.0
1 40 40786.0
1 41 751.0
1 42 2570.0
1 43 3453.0
1 44 660.0
1 45 841.0
1 46 26183.0
1 47 914.0
1 48 19026.0
1 49 19318.0
1 50 4610.0
1 51 230.0
1 52 33298.0
1 53 579.0
1 54 7223.0
1 55 588.0
1 56 13369.0
1 57 1116.0
1 58 143.0
1 59 2157.0
1 60 764.0
1 61 19083.0
1 62 22596.0
1 63 4298.0
1 64 7228.0
1 65 149.0
1 66 3156.0
1 67 1305.0
1 68 37.0
1 69 74.0
1 70 935.0
2 3 902.0
2 4 553.0
2 5 4294.0
2 6 554.0
2 7 610.0
2 8 12154.0
2 9 16203.0
2 10 12368.0
2 11 12133.0
2 12 6464.0
2 13 293.0
2 14 11851.0
2 15 113.0
2 16 14800.0
2 17 5730.0
2 18 747.0
2 19 95.0
2 20 19.0
2 21 78.0
2 22 1226.0
2 23 314.0
2 24 1685.0
2 25 465.0
2 26 7436.0
2 27 226.0
2 28 185.0
2 29 721.0
2 30 2038.0
2 31 35626.0
2 32 8163.0
2 34 892.0
2 35 19055.0
2 36 2448.0
2 37 49.0
2 38 149.0
2 39 211.0
2 40 520.0
2 41 15.0
2 42 54.0
2 43 152.0
2 44 22.0
2 45 4.0
2 46 1358.0
2 47 42.0
2 48 77.0
2 49 1449.0
2 50 25.0
2 51 3.0
2 52 845.0
2 53 16.0
2 54 146.0
2 55 2.0
2 56 79.0
2 57 65.0
2 58 3.0
2 59 132.0
2 60 2.0
2 61 749.0
2 62 134.0
2 63 26.0
2 64 191.0
2 65 3.0
