1 2 2339.0
1 3 12797.0
1 4 22665.0
1 5 17983.0
1 6 4.0
1 7 829.0
1 8 1795.0
1 9 5984.0
1 10 1394.0
1 11 7742.0
1 12 344.0
1 13 10197.0
1 14 1655.0
1 15 2871.0
1 16 1047.0
1 17 8129.0
1 18 7415.0
1 19 6701.0
1 20 64.0
1 21 7401.0
1 22 4.0
1 23 10535.0
1 24 18615.0
1 25 20637.0
1 26 7763.0
1 27 8005.0
1 28 13923.0
1 29 20135.0
1 30 6364.0
1 31 7657.0
1 32 12333.0
1 33 1615.0
1 34 283.0
1 35 6026.0
1 36 11473.0
1 37 452.0
1 38 27.0
1 39 218.0
1 40 5997.0
1 41 1.0
1 42 224.0
1 43 18.0
1 44 349.0
1 46 2605.0
1 47 2.0
1 48 149.0
1 49 686.0
1 50 26.0
1 52 3508.0
1 53 227.0
1 54 96.0
1 56 124.0
1 57 1.0
1 58 62.0
1 59 326.0
1 60 555.0
1 61 859.0
1 62 101.0
1 63 94.0
1 64 125.0
1 65 691.0
1 66 34.0
1 67 1110.0
1 68 7.0
1 70 111.0
2 4 50.0
2 5 15.0
2 6 9.0
2 7 378.0
2 8 5116.0
2 9 2184.0
2 10 7165.0
2 11 105.0
2 12 1879.0
2 13 185.0
2 14 228.0
2 16 8625.0
2 17 218.0
2 18 27.0
2 19 1.0
2 22 12.0
2 23 148.0
2 24 30.0
2 25 84.0
2 26 85.0
2 28 1.0
2 29 3.0
2 30 144.0
2 31 9051.0
2 32 510.0
2 34 540.0
2 35 956.0
2 36 8.0
2 46 4.0
3 4 9619.0
3 5 10378.0
3 9 14.0
3 11 588.0
3 13 8210.0
3 15 3150.0
3 17 13.0
3 18 38.0
3 19 2385.0
3 20 3.0
3 21 4852.0
3 23 578.0
3 24 5620.0
3 25 1543.0
3 26 1074.0
3 27 9762.0
3 28 12961.0
3 29 17411.0
3 30 227.0
3 31 56.0
3 32 386.0
3 33 1128.0
3 35 203.0
3 36 70.0
3 38 17.0
3 39 21.0
3 40 125.0
3 46 27.0
3 48 31.0
3 50 1.0
3 53 2.0
3 54 12.0
3 56 22.0
3 59 24.0
3 60 9.0
3 61 3.0
3 62 27.0
3 63 18.0
3 64 28.0
4 5 5924.0
4 9 212.0
4 11 2278.0
4 12 1.0
4 13 2462.0
4 14 2.0
4 15 591.0
4 17 27.0
4 18 2102.0
4 19 6599.0
4 20 21.0
4 21 2364.0
4 23 7235.0
4 24 10557.0
4 25 14813.0
4 26 2686.0
4 27 2268.0
4 28 9636.0
4 29 19363.0
4 30 3103.0
4 31 358.0
4 32 5323.0
4 33 123.0
4 35 330.0
