1 2 10957.0
1 3 23581.0
1 4 30476.0
1 5 39191.0
1 6 2305.0
1 7 4739.0
1 8 10749.0
1 9 11699.0
1 10 8820.0
1 11 18548.0
1 12 4231.0
1 13 44753.0
1 14 12199.0
1 15 18030.0
1 16 10180.0
1 17 31095.0
1 18 19639.0
1 19 12143.0
1 20 753.0
1 21 19352.0
1 22 2690.0
1 23 21396.0
1 24 33670.0
1 25 37741.0
1 26 29685.0
1 27 27700.0
1 28 35165.0
1 29 42921.0
1 30 15666.0
1 31 23171.0
1 32 26004.0
1 33 5100.0
1 34 3253.0
1 35 13021.0
1 36 42432.0
1 37 140.0
1 38 1845.0
1 39 241.0
1 40 19409.0
1 41 302.0
1 42 551.0
1 43 327.0
1 44 17.0
1 45 324.0
1 46 12042.0
1 47 185.0
1 48 7278.0
1 49 3318.0
1 50 3513.0
1 51 267.0
1 52 10783.0
1 53 30.0
1 54 638.0
1 55 74.0
1 56 1641.0
1 57 355.0
1 58 29.0
1 59 636.0
1 60 336.0
1 61 11439.0
1 62 6964.0
1 63 1366.0
1 64 753.0
1 65 85.0
1 66 1141.0
1 67 275.0
1 69 102.0
1 70 27.0
2 3 1.0
2 4 27.0
2 5 208.0
2 6 482.0
2 7 1408.0
2 8 10388.0
2 9 5037.0
2 10 11132.0
2 11 1433.0
2 12 1428.0
2 13 16.0
2 14 2333.0
2 16 18575.0
2 17 3692.0
2 18 56.0
2 19 41.0
2 21 2.0
2 22 611.0
2 23 339.0
2 24 308.0
2 25 230.0
2 26 1085.0
2 27 2.0
2 28 1.0
2 29 2.0
2 30 1103.0
2 31 23586.0
2 32 6151.0
2 34 1039.0
2 35 6392.0
2 36 15.0
2 40 4.0
2 41 23.0
2 43 6.0
2 44 4.0
2 46 16.0
2 47 7.0
2 48 3.0
2 49 17.0
2 52 10.0
2 56 1.0
2 57 32.0
2 61 11.0
2 63 1.0
2 65 4.0
3 4 11382.0
3 5 22987.0
3 6 59.0
3 7 3.0
3 8 5.0
3 9 57.0
3 10 4.0
3 11 4131.0
3 12 4.0
3 13 8918.0
3 14 43.0
3 15 5348.0
3 16 3.0
3 17 319.0
3 18 1226.0
3 19 3725.0
3 20 69.0
3 21 7658.0
3 22 53.0
3 23 2018.0
3 24 10597.0
3 25 5439.0
3 26 3233.0
3 27 9641.0
3 28 8827.0
3 29 20880.0
3 30 826.0
3 31 77.0
3 32 685.0
3 33 526.0
3 35 60.0
3 36 4824.0
3 37 2.0
3 38 1873.0
3 39 15.0
3 40 3672.0
3 42 2.0
3 44 2.0
3 45 84.0
3 46 1023.0
3 48 546.0
3 49 1.0
3 50 229.0
3 51 105.0
3 52 318.0
3 53 2.0
3 54 7.0
3 56 29.0
3 58 1.0
3 59 137.0
3 60 2.0
3 61 841.0
3 62 773.0
3 63 139.0
3 64 155.0
3 65 1.0
3 66 384.0
3 67 4.0
3 70 30.0
4 5 8573.0
4 6 29.0
4 7 5.0
4 8 19.0
4 9 3268.0
4 10 12.0
4 11 2366.0
4 12 26.0
4 13 7193.0
4 14 11.0
4 15 1318.0
4 16 70.0
4 17 233.0
4 18 3459.0
4 19 5220.0
4 20 84.0
4 21 3864.0
4 22 20.0
4 23 19540.0
4 24 13868.0
4 25 34640.0
4 26 6796.0
4 27 6334.0
4 28 12397.0
4 29 39595.0
4 30 10417.0
4 31 306.0
4 32 15126.0
4 33 922.0
4 34 6.0
4 35 217.0
4 36 1135.0
4 37 1.0
4 38 304.0
4 39 4.0
4 40 746.0
4 41 2.0
4 42 2.0
4 45 2.0
4 46 969.0
4 48 161.0
4 50 45.0
4 51 3.0
4 52 10.0
4 53 2.0
4 54 2.0
4 56 1.0
4 59 86.0
4 61 114.0
4 62 394.0
4 63 2.0
4 64 6.0
4 66 25.0
5 6 308.0
5 7 194.0
5 8 673.0
5 9 661.0
5 10 539.0
5 11 9936.0
5 12 548.0
5 13 11840.0
5 14 1242.0
5 15 7940.0
5 16 154.0
5 17 5490.0
5 18 2365.0
5 19 665.0
5 20 133.0
5 21 3253.0
5 22 255.0
5 23 2370.0
5 24 15028.0
5 25 4671.0
5 26 8995.0
5 27 12698.0
5 28 5236.0
5 29 11551.0
5 30 4028.0
5 31 592.0
5 32 1393.0
5 33 1026.0
5 34 11.0
5 35 396.0
5 36 13807.0
5 37 17.0
5 38 2175.0
5 39 66.0
5 40 10913.0
5 41 122.0
5 42 57.0
5 43 93.0
5 44 10.0
5 45 376.0
5 46 5620.0
5 47 42.0
5 48 1550.0
5 49 165.0
5 50 533.0
5 51 421.0
5 52 1351.0
5 53 27.0
5 54 234.0
5 55 3.0
5 56 187.0
5 57 66.0
5 58 24.0
5 59 791.0
5 60 30.0
5 61 2181.0
5 62 2456.0
5 63 423.0
5 64 413.0
5 65 23.0
5 66 1199.0
5 67 29.0
5 69 15.0
5 70 38.0
6 7 120.0
6 8 1664.0
6 9 5616.0
6 10 923.0
6 11 5057.0
6 12 9566.0
6 13 2.0
6 14 6907.0
6 15 6.0
6 16 319.0
6 17 1445.0
6 18 545.0
