1 2 26166.0
1 3 25526.0
1 4 44890.0
1 5 76363.0
1 6 4294.0
1 7 7116.0
1 8 12988.0
1 9 27959.0
1 10 8099.0
1 11 37824.0
1 12 11532.0
1 13 66013.0
1 14 11338.0
1 15 37072.0
1 16 6997.0
1 17 37847.0
1 18 26861.0
1 19 26633.0
1 20 1862.0
1 21 24745.0
1 22 7324.0
1 23 25901.0
1 24 54219.0
1 25 53356.0
1 26 60231.0
1 27 54870.0
1 28 30888.0
1 29 46593.0
1 30 33048.0
1 31 44338.0
1 32 68959.0
1 33 1135.0
1 34 1089.0
1 35 47164.0
1 36 87913.0
1 37 376.0
1 38 3164.0
1 39 6706.0
1 40 45027.0
1 41 280.0
1 42 1072.0
1 43 1273.0
1 44 302.0
1 45 105.0
1 46 12458.0
1 47 186.0
1 48 21191.0
1 49 8556.0
1 50 11338.0
1 51 14.0
1 52 17033.0
1 53 1948.0
1 54 3372.0
1 55 184.0
1 56 13033.0
1 57 421.0
1 58 2634.0
1 59 3795.0
1 60 3952.0
1 61 15774.0
1 62 24299.0
1 63 2534.0
1 64 5351.0
1 65 1116.0
1 66 236.0
1 67 2069.0
1 70 235.0
2 3 160.0
2 4 430.0
2 5 693.0
2 6 333.0
2 7 3729.0
2 8 10693.0
2 9 14099.0
2 10 10869.0
2 11 1950.0
2 12 3126.0
2 13 871.0
2 14 2089.0
2 15 1235.0
2 16 16583.0
2 17 8721.0
2 18 206.0
2 19 609.0
2 20 3.0
2 21 351.0
2 22 753.0
2 23 876.0
2 24 247.0
2 25 1122.0
2 26 2953.0
2 27 374.0
2 28 386.0
2 29 399.0
2 30 2530.0
2 31 35749.0
2 32 19386.0
2 33 1.0
2 34 505.0
2 35 20376.0
2 36 772.0
2 37 2.0
2 38 11.0
2 39 1.0
2 40 114.0
2 41 34.0
2 42 2.0
2 43 9.0
2 44 9.0
2 46 407.0
2 47 25.0
2 48 60.0
2 49 47.0
2 50 127.0
2 52 75.0
2 53 20.0
2 55 1.0
2 56 5.0
2 57 40.0
2 58 1.0
2 59 12.0
2 60 3.0
2 61 105.0
2 62 104.0
2 63 1.0
2 64 4.0
2 65 88.0
2 67 61.0
2 70 1.0
3 4 16453.0
3 5 28115.0
3 7 69.0
3 8 22.0
3 9 66.0
3 10 5.0
3 11 2217.0
3 12 1.0
3 13 11828.0
3 14 13.0
3 15 4396.0
3 16 1.0
3 17 488.0
3 18 2946.0
3 19 13222.0
3 20 296.0
3 21 10765.0
3 23 8580.0
3 24 13127.0
3 25 16614.0
3 26 6788.0
3 27 18825.0
3 28 13956.0
3 29 26081.0
3 30 1707.0
3 31 200.0
3 32 2266.0
3 33 120.0
3 34 3.0
3 35 209.0
3 36 7202.0
3 37 5.0
3 38 3225.0
3 39 1592.0
3 40 3876.0
3 42 13.0
3 43 26.0
3 44 8.0
3 46 196.0
3 48 330.0
3 49 145.0
3 50 204.0
3 52 266.0
3 53 60.0
3 54 299.0
3 55 3.0
3 56 95.0
3 58 233.0
3 59 697.0
3 60 243.0
3 61 286.0
3 62 4607.0
3 63 58.0
3 64 794.0
3 65 13.0
3 66 6.0
3 67 2.0
4 5 13343.0
4 6 2.0
4 7 35.0
4 8 26.0
4 9 194.0
4 10 23.0
4 11 844.0
4 12 17.0
4 13 11119.0
4 14 12.0
4 15 4817.0
4 16 3.0
4 17 664.0
4 18 5574.0
4 19 17702.0
4 20 843.0
4 21 4914.0
4 22 2.0
4 23 18556.0
4 24 20985.0
4 25 45274.0
4 26 4846.0
4 27 13131.0
4 28 23334.0
4 29 49603.0
4 30 2532.0
4 31 521.0
4 32 4237.0
4 33 227.0
4 34 2.0
4 35 466.0
4 36 5164.0
4 37 2.0
4 38 2226.0
4 39 3001.0
4 40 5267.0
4 42 5.0
4 43 7.0
4 44 7.0
4 46 390.0
4 48 1271.0
4 49 26.0
4 50 902.0
4 52 78.0
4 53 295.0
4 54 490.0
4 55 4.0
4 56 437.0
4 58 1616.0
4 59 1234.0
4 60 1700.0
4 61 282.0
4 62 1525.0
4 63 138.0
4 64 1501.0
4 65 8.0
4 66 11.0
4 67 485.0
4 70 2.0
5 6 62.0
5 7 356.0
5 8 696.0
5 9 990.0
5 10 417.0
5 11 12614.0
5 12 313.0
5 13 21273.0
5 14 886.0
5 15 11252.0
5 16 80.0
5 17 5217.0
5 18 4326.0
5 19 9923.0
5 20 638.0
5 21 9699.0
5 22 115.0
5 23 10169.0
5 24 25994.0
5 25 17030.0
5 26 17195.0
5 27 27673.0
5 28 9639.0
5 29 15655.0
5 30 3411.0
5 31 1514.0
5 32 9472.0
5 33 181.0
5 34 12.0
5 35 2141.0
5 36 46176.0
5 37 57.0
5 38 4749.0
5 39 9206.0
5 40 40132.0
5 41 1.0
5 42 786.0
5 43 124.0
5 44 48.0
5 45 106.0
5 46 6006.0
5 48 9551.0
5 49 870.0
5 50 2847.0
5 51 1.0
5 52 2333.0
5 53 1107.0
5 54 3264.0
5 55 109.0
5 56 6074.0
5 57 16.0
5 58 6824.0
5 59 6737.0
5 60 8601.0
5 61 6638.0
5 62 10960.0
5 63 2553.0
5 64 6711.0
5 65 203.0
5 66 187.0
5 67 2703.0
5 70 130.0
6 7 58.0
6 8 2035.0
6 9 3062.0
6 10 943.0
6 11 4599.0
6 12 4159.0
6 13 1.0
6 14 2936.0
6 15 2.0
6 16 406.0
6 17 3156.0
6 18 14.0
6 22 7686.0
6 23 5.0
6 24 23.0
6 25 4.0
6 26 7664.0
6 27 1.0
6 29 2.0
6 30 5257.0
6 31 629.0
6 32 803.0
6 34 5.0
6 35 458.0
6 36 24.0
6 37 4.0
6 40 1.0
6 41 1189.0
6 43 809.0
6 44 45.0
6 45 3.0
6 46 67.0
6 47 1742.0
6 49 2099.0
6 50 1.0
6 51 19.0
6 52 7.0
6 57 3028.0
6 61 549.0
6 62 2.0
6 65 713.0
6 67 2.0
7 8 4098.0
7 9 2622.0
7 10 2121.0
7 11 527.0
7 12 280.0
7 13 346.0
7 14 441.0
7 15 103.0
7 16 430.0
7 17 4160.0
7 18 10.0
7 19 34.0
7 20 7.0
7 21 27.0
7 22 153.0
7 23 269.0
7 24 13.0
7 25 287.0
7 26 319.0
7 27 266.0
7 28 98.0
7 29 64.0
7 30 518.0
7 31 4971.0
7 32 2786.0
7 33 2.0
7 34 604.0
7 35 3400.0
7 36 562.0
7 37 1.0
7 38 1.0
7 39 3.0
7 40 144.0
7 41 5.0
7 42 244.0
7 43 95.0
7 46 77.0
7 47 2.0
7 48 219.0
7 49 72.0
7 50 39.0
7 52 381.0
7 54 2.0
7 55 3.0
7 56 33.0
7 57 6.0
7 61 285.0
7 62 67.0
7 63 12.0
7 64 9.0
7 65 5.0
7 67 1.0
8 9 9473.0
8 10 14582.0
8 11 5876.0
8 12 9457.0
8 13 80.0
8 14 15553.0
8 15 58.0
8 16 9517.0
8 17 14489.0
8 18 12.0
8 19 28.0
8 21 12.0
8 22 5833.0
8 23 175.0
8 24 33.0
8 25 184.0
8 26 5185.0
8 27 60.0
8 28 17.0
8 29 14.0
8 30 2548.0
8 31 11197.0
8 32 2986.0
8 34 336.0
8 35 3999.0
8 36 1452.0
8 37 5.0
8 40 141.0
8 41 782.0
8 42 31.0
8 43 2132.0
8 44 15.0
8 45 2.0
8 46 442.0
8 47 932.0
8 48 3.0
8 49 4525.0
8 50 15.0
8 52 1558.0
8 53 9.0
8 57 839.0
8 59 1.0
8 61 521.0
8 62 20.0
8 64 1.0
8 65 144.0
8 67 49.0
8 70 1.0
9 10 7997.0
9 11 8275.0
9 12 13055.0
9 13 432.0
9 14 6715.0
9 15 687.0
9 16 5585.0
9 17 14163.0
9 18 38.0
9 19 317.0
9 20 1.0
9 21 140.0
9 22 6086.0
9 23 707.0
9 24 128.0
9 25 841.0
9 26 11672.0
9 27 122.0
9 28 146.0
9 29 122.0
9 30 19804.0
9 31 20081.0
9 32 19458.0
9 34 286.0
9 35 16112.0
9 36 840.0
9 37 1.0
9 38 7.0
9 39 5.0
9 40 288.0
9 41 209.0
9 42 5.0
9 43 93.0
9 44 17.0
9 46 322.0
9 47 442.0
9 48 27.0
9 49 587.0
9 50 19.0
9 51 2.0
9 52 106.0
9 53 14.0
9 54 2.0
9 55 2.0
9 56 4.0
9 57 704.0
9 58 3.0
9 59 14.0
9 60 5.0
9 61 225.0
9 62 28.0
9 63 3.0
9 64 7.0
9 65 176.0
9 66 1.0
9 67 72.0
9 70 2.0
10 11 3728.0
10 12 6314.0
10 13 22.0
10 14 6155.0
10 15 34.0
10 16 12556.0
10 17 8263.0
10 18 55.0
10 19 26.0
10 21 14.0
10 22 2684.0
10 23 110.0
10 24 78.0
10 25 133.0
10 26 3473.0
10 27 8.0
10 28 13.0
10 29 10.0
10 30 1919.0
10 31 11962.0
10 32 2840.0
10 34 433.0
10 35 3288.0
10 36 304.0
10 37 3.0
10 38 1.0
10 40 69.0
10 41 98.0
10 43 22.0
10 44 2.0
10 46 75.0
10 47 66.0
10 48 1.0
10 49 117.0
10 50 14.0
10 52 91.0
10 53 2.0
10 54 1.0
10 57 123.0
10 59 1.0
10 61 56.0
10 62 15.0
10 65 67.0
10 67 11.0
11 12 11881.0
11 13 8163.0
11 14 9884.0
11 15 4646.0
11 16 1815.0
11 17 11465.0
11 18 4054.0
11 19 328.0
11 20 203.0
11 21 717.0
11 22 10147.0
11 23 1441.0
11 24 12302.0
11 25 1069.0
11 26 23545.0
11 27 7070.0
11 28 2129.0
11 29 2191.0
11 30 9727.0
11 31 2077.0
11 32 5544.0
11 33 65.0
11 34 40.0
11 35 1475.0
11 36 9573.0
11 37 31.0
11 38 47.0
11 39 121.0
11 40 3204.0
11 41 349.0
11 42 119.0
11 43 194.0
11 44 47.0
11 45 4.0
11 46 2056.0
11 47 224.0
11 48 2357.0
11 49 1469.0
11 50 1606.0
11 51 1.0
11 52 1315.0
11 53 397.0
11 54 109.0
11 55 5.0
11 56 1089.0
11 57 546.0
11 58 297.0
11 59 460.0
11 60 389.0
11 61 1662.0
11 62 3879.0
11 63 194.0
11 64 317.0
11 65 567.0
11 66 13.0
11 67 436.0
11 70 79.0
12 13 47.0
12 14 9798.0
12 15 54.0
12 16 3278.0
12 17 10072.0
