1 2 27018.0
1 3 14910.0
1 4 22134.0
1 5 44925.0
1 6 5293.0
1 7 11760.0
1 8 27663.0
1 9 25070.0
1 10 17223.0
1 11 42237.0
1 12 14284.0
1 13 47164.0
1 14 29729.0
1 15 22465.0
1 16 21560.0
1 17 52250.0
1 18 11181.0
1 19 15259.0
1 20 2061.0
1 21 13071.0
1 22 10839.0
1 23 20091.0
1 24 20639.0
1 25 30976.0
1 26 45452.0
1 27 30132.0
1 28 26249.0
1 29 20081.0
1 30 22510.0
1 31 39113.0
1 32 32662.0
1 33 5075.0
1 34 8917.0
1 35 17278.0
1 36 51699.0
1 37 3009.0
1 38 2090.0
1 39 4289.0
1 40 18271.0
1 41 480.0
1 42 433.0
1 43 4035.0
1 44 1989.0
1 45 548.0
1 46 13443.0
1 47 2254.0
1 48 9590.0
1 49 14042.0
1 50 4778.0
1 51 762.0
1 52 13385.0
1 53 455.0
1 54 3849.0
1 55 395.0
1 56 4085.0
1 57 2131.0
1 58 118.0
1 59 2288.0
1 60 708.0
1 61 18826.0
1 62 8207.0
1 63 4075.0
1 64 3999.0
1 65 589.0
1 66 2359.0
1 67 1171.0
1 68 270.0
1 69 210.0
1 70 922.0
2 3 89.0
2 4 204.0
2 5 1479.0
2 6 885.0
2 7 5323.0
2 8 20092.0
2 9 14305.0
2 10 19393.0
2 11 5550.0
2 12 7228.0
2 13 409.0
2 14 7901.0
2 15 129.0
2 16 32693.0
2 17 17937.0
2 18 788.0
2 19 70.0
2 20 2.0
2 21 11.0
2 22 2666.0
2 23 488.0
2 24 389.0
2 25 210.0
2 26 3630.0
2 27 72.0
2 28 40.0
2 29 107.0
2 30 3220.0
2 31 38748.0
2 32 5400.0
2 33 8.0
2 34 5515.0
2 35 8578.0
2 36 844.0
2 37 23.0
2 38 6.0
2 39 35.0
2 40 94.0
2 41 177.0
2 43 274.0
2 44 39.0
2 45 18.0
2 46 693.0
2 47 214.0
2 48 9.0
2 49 886.0
2 50 28.0
2 51 3.0
2 52 204.0
2 53 2.0
2 54 41.0
2 56 13.0
2 57 224.0
2 58 2.0
2 59 10.0
2 60 3.0
2 61 217.0
2 62 14.0
2 63 9.0
2 64 9.0
2 65 57.0
2 66 17.0
2 67 10.0
2 70 8.0
3 4 7398.0
3 5 27435.0
3 6 1184.0
3 7 39.0
3 8 86.0
3 9 537.0
3 10 65.0
3 11 7482.0
3 12 100.0
3 13 7342.0
3 14 161.0
3 15 1648.0
3 16 13.0
3 17 410.0
3 18 1084.0
3 19 8414.0
3 20 308.0
3 21 11069.0
3 22 275.0
3 23 662.0
3 24 12139.0
3 25 2576.0
3 26 8016.0
3 27 13653.0
3 28 15279.0
3 29 19050.0
3 30 2561.0
3 31 201.0
3 32 321.0
3 33 338.0
3 34 13.0
3 35 122.0
3 36 5709.0
3 37 8.0
3 38 1995.0
3 39 1484.0
3 40 4167.0
3 41 19.0
3 42 3.0
3 43 4.0
3 44 17.0
3 46 496.0
3 47 6.0
3 48 787.0
3 49 36.0
3 50 239.0
3 51 3.0
3 52 36.0
3 53 24.0
3 54 742.0
3 55 7.0
3 56 632.0
3 57 16.0
3 58 6.0
3 59 1616.0
3 60 173.0
3 61 1490.0
3 62 797.0
3 63 704.0
3 64 1120.0
3 65 50.0
3 66 11.0
3 67 12.0
3 68 3.0
3 69 1.0
3 70 15.0
4 5 13535.0
4 6 266.0
4 7 250.0
4 8 291.0
4 9 4934.0
4 10 178.0
4 11 4727.0
4 12 82.0
4 13 4287.0
4 14 52.0
4 15 1050.0
4 16 47.0
4 17 289.0
4 18 1952.0
4 19 10071.0
4 20 121.0
4 21 1671.0
4 22 78.0
4 23 14401.0
4 24 14574.0
4 25 28551.0
4 26 8741.0
4 27 3609.0
4 28 7314.0
4 29 19559.0
4 30 10098.0
4 31 731.0
4 32 10834.0
4 33 569.0
4 34 68.0
4 35 307.0
4 36 1629.0
4 37 7.0
4 38 502.0
4 39 605.0
4 40 1359.0
4 41 24.0
4 42 2.0
4 43 3.0
4 44 8.0
4 46 122.0
4 47 6.0
4 48 308.0
4 49 24.0
4 50 82.0
4 51 1.0
4 52 28.0
4 53 8.0
4 54 181.0
4 55 7.0
4 56 192.0
4 57 20.0
4 59 393.0
4 60 122.0
4 61 490.0
4 62 380.0
4 63 175.0
4 64 589.0
4 65 4.0
4 66 3.0
4 67 1.0
4 68 1.0
4 69 1.0
4 70 5.0
5 6 1846.0
5 7 690.0
5 8 1330.0
5 9 5092.0
5 10 632.0
5 11 16618.0
5 12 556.0
5 13 12866.0
5 14 1830.0
5 15 3788.0
5 16 540.0
5 17 5822.0
5 18 2959.0
5 19 8488.0
5 20 420.0
5 21 9337.0
5 22 874.0
5 23 3856.0
5 24 22684.0
5 25 7002.0
5 26 19133.0
5 27 18029.0
5 28 14319.0
5 29 18667.0
5 30 8315.0
5 31 3015.0
5 32 5970.0
5 33 800.0
5 34 306.0
5 35 1850.0
5 36 17749.0
5 37 1147.0
5 38 4115.0
5 39 6391.0
5 40 15348.0
5 41 234.0
5 42 35.0
5 43 219.0
5 44 358.0
5 45 53.0
5 46 5261.0
5 47 173.0
5 48 2854.0
5 49 1016.0
5 50 937.0
5 51 461.0
5 52 1655.0
5 53 538.0
5 54 3423.0
5 55 74.0
5 56 2976.0
5 57 262.0
5 58 172.0
5 59 4267.0
5 60 1231.0
5 61 4643.0
5 62 3690.0
5 63 2641.0
5 64 4967.0
5 65 467.0
5 66 1152.0
5 67 340.0
5 68 64.0
5 69 27.0
5 70 149.0
6 7 168.0
6 8 2797.0
6 9 5002.0
6 10 961.0
6 11 14680.0
6 12 13103.0
6 13 58.0
6 14 12609.0
6 15 60.0
6 16 528.0
6 17 3929.0
6 18 837.0
6 19 18.0
6 21 2.0
6 22 16640.0
6 23 449.0
6 24 3464.0
6 25 603.0
6 26 13370.0
6 27 773.0
6 28 12.0
6 29 506.0
6 30 8512.0
6 31 361.0
6 32 752.0
6 34 37.0
6 35 86.0
6 36 785.0
6 37 265.0
6 38 102.0
6 39 8.0
6 40 208.0
6 41 5674.0
6 42 4.0
6 43 1280.0
6 44 842.0
6 45 249.0
6 46 2700.0
6 47 3160.0
6 48 5.0
6 49 5982.0
6 50 28.0
6 51 36.0
6 52 710.0
6 53 22.0
6 54 1.0
6 56 1.0
6 57 4840.0
6 58 16.0
6 59 131.0
6 60 20.0
6 61 3718.0
6 62 68.0
6 63 4.0
6 64 15.0
6 65 2111.0
6 66 67.0
6 67 250.0
6 70 54.0
7 8 9911.0
7 9 1496.0
7 10 5616.0
7 11 1280.0
7 12 1150.0
7 13 462.0
7 14 2146.0
7 15 313.0
7 16 5723.0
7 17 7836.0
7 18 134.0
7 19 16.0
7 20 4.0
7 21 23.0
7 22 480.0
7 23 98.0
7 24 555.0
7 25 371.0
7 26 789.0
7 27 106.0
7 28 41.0
7 29 135.0
7 30 370.0
7 31 6769.0
7 32 886.0
7 33 11.0
7 34 2961.0
7 35 2124.0
7 36 391.0
7 37 7.0
7 38 9.0
7 39 39.0
7 40 106.0
7 41 5.0
7 42 38.0
7 43 45.0
7 44 11.0
