1 2 12002.0
1 3 29672.0
1 4 30234.0
1 5 72564.0
1 6 5352.0
1 7 4410.0
1 8 15330.0
1 9 12846.0
1 10 11415.0
1 11 35229.0
1 12 5564.0
1 13 47456.0
1 14 16176.0
1 15 23090.0
1 16 7932.0
1 17 31980.0
1 18 20849.0
1 19 17161.0
1 20 483.0
1 21 23665.0
1 22 4924.0
1 23 23291.0
1 24 47136.0
1 25 38255.0
1 26 49793.0
1 27 40948.0
1 28 25864.0
1 29 32567.0
1 30 27355.0
1 31 21907.0
1 32 25050.0
1 33 634.0
1 34 3602.0
1 35 15042.0
1 36 73925.0
1 37 2385.0
1 38 4565.0
1 39 5965.0
1 40 42357.0
1 41 521.0
1 42 332.0
1 43 1820.0
1 44 2386.0
1 45 441.0
1 46 20456.0
1 47 1034.0
1 48 7708.0
1 49 4782.0
1 50 3266.0
1 51 435.0
1 52 11388.0
1 53 191.0
1 54 2930.0
1 55 484.0
1 56 2364.0
1 57 831.0
1 58 790.0
1 59 1762.0
1 60 1247.0
1 61 8037.0
1 62 14040.0
1 63 2484.0
1 64 3526.0
1 65 1596.0
1 66 2923.0
1 67 4133.0
1 68 32.0
1 69 34.0
1 70 2082.0
2 3 55.0
2 4 111.0
2 5 461.0
2 6 190.0
2 7 1617.0
2 8 13199.0
2 9 7916.0
2 10 13762.0
2 11 2252.0
2 12 1481.0
2 13 427.0
2 14 3098.0
2 15 12.0
2 16 14784.0
2 17 6942.0
2 18 51.0
2 19 88.0
2 21 4.0
2 22 385.0
2 23 292.0
2 24 110.0
2 25 182.0
2 26 2081.0
2 27 17.0
2 28 25.0
2 29 29.0
2 30 1926.0
2 31 17197.0
2 32 1851.0
2 34 1555.0
2 35 6935.0
2 36 793.0
2 37 6.0
2 38 26.0
2 39 14.0
2 40 162.0
2 41 29.0
2 42 1.0
2 43 20.0
2 44 6.0
2 46 205.0
2 47 16.0
2 48 5.0
2 49 148.0
2 50 4.0
2 52 103.0
2 54 5.0
2 56 4.0
2 57 79.0
2 58 6.0
2 59 9.0
2 60 7.0
2 61 59.0
2 62 9.0
2 63 4.0
2 64 7.0
2 65 8.0
2 66 7.0
2 67 28.0
