1 2 0.525114
1 3 0.772256
1 4 0.543165
1 5 0.684657
1 6 0.424658
1 7 0.485296
1 8 0.599209
1 9 0.500841
1 10 0.601870
1 11 0.572373
1 12 0.500738
1 13 0.737488
1 14 0.727232
1 15 0.190074
1 16 0.473494
1 17 0.550900
1 18 0.437555
1 19 0.683119
1 20 0.618946
1 21 0.544276
1 22 0.616363
1 23 0.445134
1 24 0.755114
1 25 0.489879
1 26 0.635148
1 27 0.519164
1 28 0.674124
1 29 0.648822
1 30 0.526097
1 31 0.575209
1 32 0.682032
1 33 0.352041
1 34 0.429297
1 35 0.629912
1 36 0.883895
1 37 0.463060
1 38 0.731615
1 39 0.451898
1 40 0.272069
1 41 0.418470
1 42 0.360419
1 43 0.705428
1 44 0.509748
1 45 0.577985
1 46 0.651953
1 47 0.393621
1 48 0.760384
1 49 0.612586
1 50 0.332668
1 51 0.417290
1 52 0.588566
1 53 0.460409
1 54 0.457394
1 55 0.285780
1 56 0.366096
1 57 0.341856
1 58 0.460719
1 59 0.617468
1 60 0.487255
1 61 0.663987
1 62 0.293913
1 63 0.588384
1 64 0.506133
1 65 0.582700
1 66 0.589955
1 67 0.544357
1 68 0.468593
1 69 0.572097
1 70 0.671997
2 3 0.588048
2 4 0.382104
2 5 0.323810
2 6 0.663597
2 7 0.358892
2 8 0.619911
2 9 0.553056
2 10 0.680529
2 11 0.603944
2 12 0.595956
2 13 0.562510
2 14 0.633024
2 15 0.386544
2 16 0.808349
2 17 0.348337
2 18 0.590915
2 19 0.517943
2 20 0.593075
2 21 0.707122
2 22 0.641228
2 23 0.636300
2 24 0.536443
2 25 0.632568
2 26 0.554852
2 27 0.507752
2 28 0.416922
2 29 0.784073
2 30 0.564119
2 31 0.848113
2 32 0.665112
2 33 0.583367
2 34 0.497263
2 35 0.480462
2 36 0.605209
2 37 0.809688
2 38 0.627887
2 39 0.509625
2 40 0.085088
2 41 0.663787
2 42 0.289624
2 43 0.726477
2 44 0.613275
2 45 0.559092
2 46 0.407832
2 47 0.610415
2 48 0.567461
2 49 0.702317
2 50 0.279712
2 51 0.766867
2 52 0.377682
2 53 0.585327
2 54 0.424546
2 55 0.501561
2 56 0.532382
2 57 0.585221
2 58 0.609904
2 59 0.604111
2 60 0.642908
2 61 0.558649
2 62 0.384738
2 63 0.496931
2 64 0.631132
2 65 0.533517
2 66 0.703045
2 67 0.510534
2 68 0.442011
2 69 0.544725
2 70 0.600284
3 4 0.280541
3 5 0.564083
3 6 0.423163
3 7 0.401870
3 8 0.530953
3 9 0.278089
3 10 0.529215
3 11 0.461116
3 12 0.451744
3 13 0.623222
3 14 0.593780
3 15 0.184734
3 16 0.434951
3 17 0.479869
3 18 0.299246
3 19 0.548321
3 20 0.609335
3 21 0.647211
3 22 0.582008
3 23 0.374627
3 24 0.607755
3 25 0.338692
3 26 0.425947
3 27 0.663560
3 28 0.473020
3 29 0.614524
3 30 0.347618
3 31 0.576045
3 32 0.502230
3 33 0.324835
3 34 0.393328
3 35 0.563143
3 36 0.764329
3 37 0.495800
3 38 0.886362
3 39 0.308076
3 40 0.285394
3 41 0.376042
