1 2 21301.0
1 3 47158.0
1 4 40695.0
1 5 144084.0
1 6 3572.0
1 7 2951.0
1 8 14358.0
1 9 25947.0
1 10 7682.0
1 11 65842.0
1 12 8447.0
1 13 102412.0
1 14 22028.0
1 15 50639.0
1 16 8907.0
1 17 54017.0
1 18 22732.0
1 19 29200.0
1 20 1182.0
1 21 45417.0
1 22 3229.0
1 23 40550.0
1 24 54970.0
1 25 53040.0
1 26 134421.0
1 27 95843.0
1 28 41542.0
1 29 73475.0
1 30 36324.0
1 31 49652.0
1 32 51061.0
1 33 7601.0
1 34 2075.0
1 35 34490.0
1 36 132264.0
1 37 141.0
1 38 15263.0
1 39 2813.0
1 40 69771.0
1 41 387.0
1 42 1315.0
1 43 993.0
1 44 687.0
1 45 167.0
1 46 33844.0
1 47 594.0
1 48 15841.0
1 49 6483.0
1 50 25980.0
1 51 183.0
1 52 12584.0
1 53 890.0
1 54 2536.0
1 55 1698.0
1 56 2947.0
1 57 1062.0
1 58 1124.0
1 59 7800.0
1 60 2053.0
1 61 27544.0
1 62 51878.0
1 63 4466.0
1 64 25139.0
1 65 2187.0
1 66 1447.0
1 67 1367.0
1 68 6734.0
1 69 16.0
1 70 653.0
2 3 35.0
2 4 174.0
2 5 893.0
2 6 3142.0
2 7 714.0
2 8 18810.0
2 9 28696.0
2 10 17315.0
2 11 9547.0
2 12 15511.0
2 13 1286.0
2 14 12458.0
2 15 25.0
2 16 15409.0
2 17 15430.0
2 18 30.0
2 19 687.0
2 20 105.0
2 21 308.0
2 22 3833.0
2 23 703.0
2 24 149.0
2 25 1415.0
2 26 12670.0
2 27 31.0
2 28 113.0
2 29 31.0
2 30 9426.0
2 31 28983.0
2 32 6304.0
2 33 2.0
2 34 71.0
2 35 7657.0
2 36 490.0
2 38 26.0
2 40 106.0
2 41 83.0
2 42 1.0
2 43 13.0
2 44 3.0
2 46 179.0
2 47 81.0
2 49 877.0
2 50 6.0
2 52 172.0
2 57 277.0
2 59 108.0
2 61 99.0
2 62 10.0
2 64 7.0
2 65 15.0
2 66 1.0
2 67 4.0
2 68 1.0
3 4 12423.0
3 5 56100.0
3 6 4.0
3 7 29.0
3 8 12.0
3 9 197.0
3 10 10.0
3 11 2948.0
3 12 12.0
3 13 8600.0
3 14 32.0
3 15 1419.0
3 16 9.0
3 17 328.0
3 18 1155.0
3 19 13669.0
3 20 2.0
3 21 14078.0
3 22 3.0
3 23 1947.0
3 24 12758.0
3 25 5578.0
3 26 12719.0
3 27 17694.0
3 28 19691.0
3 29 53482.0
3 30 1105.0
3 31 376.0
3 32 2417.0
3 33 295.0
3 34 36.0
3 35 544.0
3 36 20175.0
3 37 11.0
3 38 14901.0
3 39 1106.0
3 40 16460.0
3 41 1.0
3 42 125.0
3 43 4.0
3 44 66.0
3 45 1.0
3 46 2133.0
3 48 3950.0
3 49 5.0
3 50 1849.0
3 51 1.0
3 52 16.0
3 53 129.0
3 54 1218.0
3 55 710.0
3 56 1056.0
3 58 265.0
3 59 3037.0
3 60 516.0
3 61 6608.0
3 62 11390.0
3 63 1542.0
3 64 18427.0
3 65 220.0
3 66 51.0
3 67 124.0
3 68 259.0
3 69 1.0
3 70 64.0
4 5 17357.0
4 6 20.0
4 7 7.0
4 8 49.0
4 9 888.0
4 10 59.0
4 11 5509.0
4 12 76.0
4 13 8101.0
4 14 84.0
4 15 2209.0
4 16 55.0
4 17 521.0
4 18 10301.0
4 19 25940.0
4 20 32.0
4 21 7331.0
4 22 15.0
4 23 18678.0
4 24 25038.0
4 25 55946.0
4 26 17519.0
4 27 5988.0
4 28 13123.0
4 29 47365.0
4 30 6560.0
4 31 625.0
4 32 12836.0
4 33 333.0
4 34 29.0
4 35 549.0
4 36 5179.0
4 37 5.0
4 38 1098.0
4 39 82.0
4 40 2541.0
4 42 14.0
4 44 4.0
4 45 1.0
4 46 750.0
4 48 534.0
4 49 4.0
4 50 1301.0
4 51 1.0
4 52 17.0
4 53 51.0
4 54 64.0
4 55 97.0
4 56 45.0
4 57 1.0
4 58 28.0
4 59 352.0
4 60 40.0
4 61 913.0
4 62 3179.0
4 63 77.0
4 64 3965.0
4 65 20.0
4 66 12.0
4 67 15.0
4 68 329.0
4 69 1.0
4 70 11.0
5 6 273.0
5 7 143.0
5 8 399.0
5 9 7452.0
5 10 230.0
5 11 36160.0
5 12 314.0
5 13 34026.0
5 14 1070.0
5 15 9000.0
5 16 107.0
5 17 5568.0
5 18 13976.0
5 19 13150.0
5 20 32.0
5 21 21594.0
5 22 152.0
5 23 13605.0
5 24 41082.0
5 25 18056.0
5 26 64897.0
5 27 43750.0
5 28 22267.0
5 29 59919.0
5 30 22103.0
5 31 2654.0
5 32 13045.0
5 33 1472.0
5 34 310.0
5 35 1936.0
5 36 77893.0
5 37 93.0
5 38 22226.0
5 39 3335.0
5 40 60724.0
5 41 135.0
5 42 641.0
5 43 178.0
5 44 505.0
5 45 132.0
