1 2 7411.0
1 3 12867.0
1 4 35916.0
1 5 35981.0
1 6 2.0
1 7 4457.0
1 8 6414.0
1 9 6000.0
1 10 3407.0
1 11 10774.0
1 12 463.0
1 13 17349.0
1 14 3001.0
1 15 6191.0
1 16 2721.0
1 17 18551.0
1 18 14492.0
1 19 15740.0
1 20 336.0
1 21 13067.0
1 22 13.0
1 23 25272.0
1 24 28455.0
1 25 44474.0
1 26 18930.0
1 27 11990.0
1 28 18166.0
1 29 21678.0
1 30 12091.0
1 31 20999.0
1 32 26582.0
1 33 1248.0
1 34 3807.0
1 35 17254.0
1 36 21412.0
1 37 901.0
1 38 26.0
1 39 274.0
1 40 13491.0
1 41 33.0
1 42 1067.0
1 43 533.0
1 44 847.0
1 45 286.0
1 46 5179.0
1 47 72.0
1 48 524.0
1 49 817.0
1 50 176.0
1 51 151.0
1 52 6758.0
1 53 672.0
1 54 76.0
1 55 1.0
1 56 113.0
1 57 37.0
1 58 358.0
1 59 881.0
1 60 563.0
1 61 3714.0
1 62 608.0
1 63 55.0
1 64 26.0
1 65 278.0
1 66 618.0
1 67 941.0
1 68 1.0
1 70 9.0
2 3 1.0
2 4 239.0
2 5 135.0
2 6 15.0
2 7 2113.0
2 8 12031.0
2 9 8894.0
2 10 12610.0
2 11 757.0
2 12 2376.0
2 13 5.0
2 14 1649.0
2 15 3.0
2 16 14777.0
2 17 4013.0
2 18 61.0
2 19 93.0
2 21 7.0
2 22 65.0
2 23 641.0
2 24 141.0
2 25 600.0
2 26 1122.0
2 27 3.0
2 28 11.0
2 29 3.0
2 30 3165.0
2 31 18970.0
2 32 4817.0
2 34 2128.0
2 35 4815.0
2 36 20.0
2 40 3.0
2 46 8.0
2 52 2.0
3 4 9740.0
3 5 18411.0
3 7 14.0
3 8 2.0
3 10 2.0
3 11 2798.0
3 13 7916.0
3 14 4.0
3 15 3706.0
3 16 3.0
3 17 114.0
3 18 517.0
3 19 4728.0
3 20 196.0
3 21 8075.0
3 23 1067.0
3 24 10667.0
3 25 4041.0
3 26 2490.0
3 27 12072.0
3 28 11178.0
3 29 15838.0
3 30 695.0
3 31 189.0
3 32 230.0
3 33 811.0
3 34 35.0
3 35 58.0
3 36 325.0
3 37 1.0
3 38 27.0
3 39 5.0
3 40 302.0
3 42 1.0
3 45 1.0
3 46 14.0
3 48 22.0
3 50 6.0
3 51 1.0
3 52 2.0
3 53 1.0
3 54 1.0
3 56 9.0
3 59 10.0
3 60 4.0
3 61 6.0
3 62 33.0
3 63 1.0
3 64 4.0
3 66 2.0
3 67 1.0
4 5 9081.0
4 7 120.0
4 8 78.0
4 9 762.0
4 10 58.0
4 11 1307.0
4 12 1.0
4 13 4011.0
4 14 13.0
4 15 660.0
4 16 120.0
4 17 1572.0
4 18 2438.0
4 19 12298.0
4 20 269.0
4 21 5534.0
4 23 15932.0
4 24 13166.0
4 25 36495.0
4 26 4342.0
4 27 3117.0
4 28 13000.0
4 29 21389.0
4 30 2239.0
4 31 3274.0
4 32 7977.0
4 33 113.0
4 34 261.0
4 35 2708.0
4 36 287.0
4 38 8.0
4 40 181.0
4 42 2.0
4 46 37.0
4 48 2.0
4 49 1.0
4 50 1.0
4 52 28.0
4 56 1.0
4 59 6.0
4 61 3.0
4 62 4.0
5 7 480.0
5 8 488.0
5 9 130.0
5 10 147.0
5 11 6389.0
5 13 7714.0
5 14 314.0
5 15 3987.0
5 16 112.0
5 17 4309.0
5 18 3108.0
5 19 3958.0
5 20 208.0
5 21 7095.0
5 23 3199.0
5 24 16759.0
5 25 6029.0
5 26 5515.0
5 27 11353.0
5 28 8611.0
5 29 11861.0
5 30 1654.0
5 31 3465.0
5 32 1644.0
5 33 737.0
5 34 575.0
5 35 1584.0
5 36 13418.0
5 37 281.0
5 38 53.0
5 39 287.0
5 40 11673.0
5 42 408.0
5 43 350.0
5 44 190.0
5 45 219.0
5 46 3200.0
5 47 2.0
5 48 396.0
5 49 54.0
5 50 69.0
5 51 91.0
5 52 2245.0
5 53 456.0
5 54 74.0
5 56 104.0
5 57 1.0
5 58 323.0
5 59 659.0
5 60 512.0
5 61 2459.0
5 62 464.0
5 63 32.0
5 64 54.0
5 65 75.0
5 66 356.0
5 67 400.0
5 70 6.0
6 8 58.0
6 9 860.0
6 10 55.0
6 11 588.0
6 12 587.0
6 14 1378.0
6 16 6.0
6 17 454.0
6 18 3.0
6 22 614.0
6 23 2.0
6 24 3.0
6 26 1491.0
6 30 1419.0
6 32 1.0
6 41 138.0
6 43 28.0
6 44 6.0
6 46 1.0
6 47 110.0
6 49 64.0
6 57 139.0
6 61 53.0
6 65 64.0
7 8 2806.0
7 9 1005.0
7 10 1834.0
7 11 831.0
7 12 153.0
7 13 5.0
7 14 720.0
7 15 1.0
7 16 662.0
7 17 2783.0
7 18 130.0
7 19 14.0
7 21 4.0
7 22 1.0
7 23 98.0
7 24 281.0
7 25 217.0
7 26 823.0
7 27 2.0
7 28 11.0
7 29 36.0
7 30 188.0
7 31 2260.0
7 32 847.0
7 34 1163.0
7 35 1404.0
7 36 454.0
7 37 6.0
7 39 2.0
7 40 174.0
7 42 215.0
7 43 18.0
7 44 7.0
7 46 82.0
7 49 22.0
7 52 434.0
7 58 1.0
7 59 1.0
7 60 1.0
7 61 84.0
7 65 1.0
7 66 3.0
7 67 4.0
8 9 4500.0
8 10 10813.0
8 11 921.0
8 12 2423.0
8 13 6.0
8 14 3331.0
8 15 2.0
8 16 8398.0
8 17 6236.0
8 18 82.0
8 19 10.0
8 22 181.0
8 23 148.0
8 24 145.0
8 25 179.0
8 26 1243.0
8 27 2.0
8 28 1.0
8 29 4.0
8 30 528.0
8 31 9485.0
8 32 1593.0
8 34 2003.0
8 35 2194.0
8 36 431.0
8 37 2.0
8 39 2.0
8 40 80.0
8 42 183.0
8 43 186.0
8 44 1.0
8 46 97.0
8 47 1.0
8 49 172.0
8 52 600.0
8 59 1.0
8 60 1.0
8 61 31.0
8 65 1.0
8 66 1.0
8 67 1.0
9 10 4878.0
9 11 3926.0
9 12 5386.0
9 13 5.0
9 14 4509.0
9 15 2.0
9 16 2624.0
9 17 4753.0
9 18 533.0
9 19 484.0
9 21 29.0
9 22 1208.0
9 23 1743.0
9 24 1397.0
9 25 1361.0
9 26 10980.0
9 27 1.0
9 28 57.0
9 29 11.0
9 30 14034.0
9 31 6135.0
9 32 9465.0
9 34 389.0
9 35 3435.0
9 36 12.0
9 40 1.0
9 46 3.0
9 52 1.0
10 11 1106.0
10 12 2933.0
10 13 7.0
10 14 1921.0
10 15 5.0
10 16 9474.0
10 17 3056.0
10 18 21.0
10 19 7.0
10 22 127.0
10 23 94.0
10 24 39.0
10 25 98.0
10 26 766.0
10 27 3.0
10 28 1.0
10 29 8.0
10 30 499.0
10 31 9704.0
10 32 1297.0
10 34 1399.0
10 35 1769.0
10 36 54.0
10 40 40.0
10 46 9.0
10 52 2.0
11 12 1783.0
11 13 386.0
11 14 2523.0
11 15 87.0
11 16 297.0
11 17 2998.0
11 18 4630.0
11 19 549.0
11 20 1.0
11 21 244.0
11 22 426.0
11 23 3588.0
11 24 12703.0
11 25 2288.0
11 26 13488.0
11 27 2200.0
11 28 370.0
11 29 1360.0
11 30 8295.0
11 31 512.0
11 32 4569.0
11 33 6.0
11 34 85.0
11 35 277.0
11 36 593.0
11 37 10.0
11 39 2.0
11 40 124.0
11 42 24.0
11 43 11.0
11 44 13.0
11 45 2.0
11 46 102.0
11 47 2.0
11 49 32.0
11 51 3.0
11 52 139.0
11 53 1.0
11 59 5.0
11 61 31.0
11 65 4.0
11 66 3.0
11 67 5.0
12 14 4080.0
12 16 797.0
12 17 2437.0
12 19 1.0
12 22 1844.0
12 23 1.0
12 25 1.0
12 26 3122.0
12 30 2621.0
12 31 198.0
12 32 15.0
12 34 38.0
12 35 1.0
12 41 56.0
12 43 11.0
12 44 1.0
12 47 84.0
12 49 69.0
12 52 1.0
12 57 83.0
12 61 3.0
12 65 6.0
13 14 5.0
13 15 9233.0
13 16 30.0
13 17 47.0
13 18 135.0
13 19 6751.0
13 20 969.0
13 21 13643.0
13 23 640.0
13 24 2437.0
13 25 2372.0
13 26 2458.0
13 27 14881.0
13 28 16937.0
13 29 10566.0
13 30 106.0
13 31 108.0
13 32 120.0
13 33 2048.0
13 34 14.0
13 35 74.0
13 36 285.0
13 37 1.0
13 40 260.0
13 46 15.0
13 48 65.0
13 50 34.0
13 56 14.0
13 61 6.0
13 62 147.0
13 63 1.0
13 66 1.0
13 67 1.0
14 16 482.0
14 17 6032.0
14 18 5.0
14 19 3.0
14 21 5.0
14 22 1706.0
14 23 14.0
14 24 20.0
14 25 13.0
14 26 4286.0
14 27 2.0
14 28 5.0
14 29 5.0
14 30 2543.0
14 31 137.0
14 32 51.0
14 34 19.0
14 35 10.0
14 36 612.0
14 37 37.0
14 40 30.0
14 41 4.0
14 42 196.0
14 43 151.0
14 44 33.0
14 46 113.0
14 47 35.0
14 49 560.0
14 52 821.0
14 57 35.0
14 61 56.0
14 65 11.0
14 66 48.0
14 67 37.0
15 16 12.0
15 17 17.0
15 18 62.0
15 19 1773.0
15 20 130.0
15 21 3899.0
15 23 113.0
15 24 1165.0
15 25 367.0
15 26 417.0
15 27 6467.0
15 28 4551.0
15 29 3257.0
15 30 15.0
15 31 36.0
15 32 40.0
15 33 958.0
15 34 4.0
15 35 28.0
15 36 154.0
15 38 1.0
15 40 147.0
15 46 13.0
15 48 56.0
15 50 21.0
15 56 5.0
15 61 4.0
15 62 103.0
15 63 1.0
16 17 1532.0
16 18 22.0
16 19 23.0
16 22 36.0
16 23 211.0
16 24 11.0
16 25 232.0
16 26 318.0
16 27 12.0
16 28 1.0
16 29 5.0
16 30 153.0
16 31 13374.0
16 32 1334.0
16 34 1418.0
16 35 1303.0
16 36 17.0
16 40 6.0
16 46 10.0
16 52 2.0
17 18 161.0
17 19 458.0
17 21 45.0
17 22 369.0
17 23 1710.0
17 24 413.0
17 25 2009.0
17 26 5323.0
17 27 38.0
17 28 94.0
17 29 86.0
17 30 1331.0
17 31 6200.0
17 32 4655.0
17 34 210.0
17 35 4211.0
17 36 3533.0
17 37 136.0
17 39 3.0
17 40 603.0
17 41 1.0
17 42 674.0
17 43 336.0
17 44 148.0
17 45 1.0
17 46 1026.0
17 47 5.0
17 48 1.0
17 49 557.0
17 51 1.0
17 52 3361.0
17 54 1.0
17 58 1.0
17 59 1.0
17 60 2.0
17 61 460.0
17 65 19.0
17 66 59.0
17 67 105.0
18 19 578.0
18 20 1.0
18 21 105.0
18 22 1.0
18 23 10455.0
18 24 15392.0
18 25 11784.0
18 26 5799.0
18 27 188.0
18 28 259.0
18 29 946.0
18 30 7555.0
18 31 404.0
18 32 2751.0
18 33 12.0
18 34 123.0
18 35 175.0
18 36 467.0
18 37 1.0
18 38 7.0
18 39 1.0
18 40 177.0
18 42 1.0
18 43 1.0
18 44 1.0
18 46 111.0
18 49 1.0
18 52 29.0
18 53 21.0
18 59 2.0
18 60 2.0
18 61 43.0
19 20 397.0
19 21 9358.0
19 23 6512.0
19 24 1722.0
19 25 11996.0
19 26 1754.0
19 27 4733.0
19 28 10379.0
19 29 6673.0
19 30 739.0
19 31 1287.0
19 32 3811.0
19 33 408.0
19 34 89.0
19 35 1288.0
19 36 131.0
19 38 1.0
19 40 104.0
19 46 7.0
19 48 2.0
19 52 17.0
19 56 1.0
19 62 3.0
20 21 904.0
20 23 37.0
20 24 32.0
20 25 222.0
20 26 10.0
20 27 284.0
20 28 619.0
20 29 72.0
20 31 1.0
20 32 2.0
20 33 12.0
20 36 1.0
20 40 1.0
20 46 1.0
21 23 918.0
21 24 2196.0
21 25 3301.0
21 26 2352.0
21 27 10323.0
21 28 15855.0
21 29 9248.0
21 30 170.0
21 31 138.0
21 32 319.0
21 33 937.0
21 34 23.0
21 35 90.0
21 36 82.0
21 38 7.0
21 40 101.0
21 46 4.0
21 48 8.0
21 50 2.0
21 56 2.0
21 61 1.0
21 62 17.0
22 23 1.0
22 24 1.0
22 26 1659.0
22 30 971.0
22 31 4.0
22 41 41.0
22 43 43.0
22 44 9.0
22 46 1.0
22 47 105.0
22 49 57.0
22 52 1.0
22 57 104.0
22 61 2.0
22 65 15.0
23 24 10628.0
23 25 29487.0
23 26 4701.0
23 27 500.0
23 28 1799.0
23 29 2701.0
23 30 9117.0
23 31 4454.0
23 32 13556.0
23 33 17.0
23 34 187.0
23 35 3910.0
23 36 684.0
23 37 1.0
23 40 146.0
23 42 2.0
23 43 1.0
23 44 1.0
23 46 272.0
23 49 2.0
23 52 58.0
23 53 37.0
23 58 1.0
23 59 18.0
23 60 2.0
23 61 36.0
23 65 2.0
23 67 4.0
24 25 18144.0
24 26 10968.0
24 27 5549.0
24 28 3128.0
24 29 10276.0
24 30 8320.0
24 31 915.0
24 32 3724.0
24 33 176.0
24 34 343.0
24 35 297.0
24 36 933.0
24 37 2.0
24 38 14.0
24 39 2.0
24 40 403.0
24 42 1.0
24 43 1.0
24 44 2.0
24 45 1.0
24 46 177.0
24 48 3.0
24 49 2.0
24 51 2.0
24 52 57.0
24 53 1.0
24 54 1.0
24 56 2.0
24 59 14.0
24 60 2.0
24 61 101.0
24 62 4.0
24 65 2.0
24 66 2.0
24 67 2.0
25 26 4755.0
25 27 1643.0
25 28 6019.0
25 29 11391.0
25 30 4674.0
25 31 5042.0
25 32 12188.0
25 33 71.0
25 34 369.0
25 35 4170.0
25 36 598.0
25 37 1.0
25 38 10.0
25 39 1.0
25 40 221.0
25 42 1.0
25 43 1.0
25 44 1.0
25 46 97.0
25 49 2.0
25 50 1.0
25 52 62.0
25 53 14.0
25 59 2.0
25 60 1.0
25 61 45.0
25 62 1.0
26 27 2517.0
26 28 2568.0
26 29 3247.0
26 30 20586.0
26 31 2219.0
26 32 10146.0
26 33 35.0
26 34 170.0
26 35 1435.0
26 36 908.0
26 37 24.0
26 38 1.0
26 39 1.0
26 40 346.0
26 41 9.0
26 42 57.0
26 43 8.0
26 44 28.0
26 45 2.0
26 46 365.0
26 47 5.0
26 48 1.0
26 49 47.0
26 51 5.0
26 52 451.0
26 57 10.0
26 59 2.0
26 61 90.0
26 62 1.0
26 65 9.0
26 66 2.0
26 67 6.0
27 28 13374.0
27 29 11823.0
27 30 378.0
27 31 71.0
27 32 98.0
27 33 1570.0
27 34 10.0
27 35 38.0
27 36 681.0
27 37 2.0
27 38 2.0
27 39 38.0
27 40 536.0
27 42 1.0
27 44 1.0
27 45 1.0
27 46 28.0
27 48 379.0
27 50 127.0
27 51 1.0
27 52 1.0
27 53 1.0
27 54 14.0
27 55 1.0
27 56 42.0
27 58 22.0
27 59 3.0
27 60 28.0
27 61 54.0
27 62 478.0
27 63 20.0
27 64 7.0
27 65 2.0
27 66 3.0
27 67 7.0
27 68 1.0
28 29 18069.0
28 30 283.0
28 31 205.0
28 32 589.0
28 33 2015.0
28 34 30.0
28 35 186.0
28 36 195.0
28 38 8.0
28 40 195.0
28 46 7.0
28 48 7.0
28 50 2.0
28 52 2.0
28 56 3.0
28 59 2.0
28 61 1.0
28 62 21.0
29 30 958.0
29 31 272.0
29 32 676.0
29 33 825.0
29 34 74.0
29 35 112.0
29 36 176.0
29 38 8.0
29 40 175.0
29 42 1.0
29 46 6.0
29 48 6.0
29 52 1.0
29 53 1.0
29 56 1.0
29 59 5.0
29 61 1.0
29 62 7.0
30 31 3557.0
30 32 15500.0
30 33 6.0
30 34 154.0
30 35 3006.0
30 36 417.0
30 37 1.0
30 40 78.0
30 42 1.0
30 44 1.0
30 46 251.0
30 49 1.0
30 52 37.0
30 53 26.0
30 58 1.0
30 59 17.0
30 60 1.0
30 61 16.0
30 65 2.0
30 67 4.0
31 32 15463.0
31 34 3367.0
31 35 15495.0
31 36 846.0
31 37 2.0
31 40 279.0
31 42 19.0
31 44 1.0
31 46 240.0
31 49 12.0
31 52 193.0
31 61 46.0
31 66 2.0
31 67 1.0
32 33 3.0
32 34 1116.0
32 35 14846.0
32 36 931.0
32 37 1.0
32 40 133.0
32 42 4.0
32 44 1.0
32 46 348.0
32 49 7.0
32 52 187.0
32 53 19.0
32 58 1.0
32 59 18.0
32 60 1.0
32 61 15.0
32 65 3.0
32 66 1.0
32 67 6.0
33 34 1.0
33 36 9.0
33 40 11.0
33 46 1.0
33 48 2.0
33 50 1.0
33 56 2.0
33 62 2.0
34 35 1503.0
34 36 112.0
34 40 67.0
34 42 3.0
34 43 1.0
34 46 12.0
34 49 3.0
34 52 19.0
34 58 1.0
34 61 13.0
34 67 1.0
35 36 262.0
35 40 80.0
35 42 7.0
35 46 157.0
35 49 3.0
35 52 58.0
35 61 7.0
36 37 15874.0
36 38 2287.0
36 39 26389.0
36 40 32785.0
36 41 313.0
36 42 4950.0
36 43 4992.0
36 44 17500.0
36 45 4255.0
36 46 17805.0
36 47 959.0
36 48 19286.0
36 49 3135.0
36 50 7716.0
36 51 5962.0
36 52 17041.0
36 53 17663.0
36 54 14514.0
36 55 660.0
36 56 12584.0
36 57 389.0
36 58 22624.0
36 59 16954.0
36 60 42909.0
36 61 32165.0
36 62 10530.0
36 63 10192.0
36 64 14787.0
36 65 15929.0
36 66 16752.0
36 67 30711.0
36 68 548.0
36 69 245.0
36 70 4107.0
37 38 61.0
37 39 691.0
37 40 2823.0
37 41 29.0
37 42 4195.0
37 43 9475.0
37 44 14333.0
37 45 11747.0
37 46 1601.0
37 47 1579.0
37 48 314.0
37 49 1734.0
37 50 77.0
37 51 14418.0
37 52 7593.0
37 53 119.0
37 54 494.0
37 55 1.0
37 56 241.0
37 57 207.0
37 58 207.0
37 59 131.0
37 60 1283.0
37 61 3351.0
37 62 186.0
37 63 241.0
37 64 345.0
37 65 2348.0
37 66 18136.0
37 67 5098.0
37 68 1.0
37 69 278.0
37 70 1303.0
38 39 2532.0
38 40 4736.0
38 42 5.0
38 43 4.0
38 44 19.0
38 45 5.0
38 46 2690.0
38 48 416.0
38 49 4.0
38 50 138.0
38 51 1.0
38 52 31.0
38 53 230.0
38 54 1360.0
38 55 13.0
38 56 1165.0
38 58 257.0
38 59 3234.0
38 60 775.0
38 61 2223.0
38 62 1540.0
38 63 1096.0
38 64 4289.0
38 65 65.0
38 66 64.0
38 67 106.0
38 68 3.0
38 70 3.0
39 40 9651.0
39 42 117.0
39 43 87.0
39 44 448.0
39 45 119.0
39 46 1122.0
39 48 7392.0
39 49 38.0
39 50 1752.0
39 51 32.0
39 52 555.0
39 53 1128.0
39 54 13132.0
39 55 46.0
39 56 7885.0
39 58 7137.0
39 59 3289.0
39 60 17317.0
39 61 6007.0
39 62 6622.0
39 63 5755.0
39 64 17354.0
39 65 789.0
39 66 844.0
39 67 3047.0
39 68 11.0
39 70 52.0
40 41 17.0
40 42 759.0
40 43 629.0
40 44 2459.0
40 45 463.0
40 46 12684.0
40 47 79.0
40 48 6812.0
40 49 411.0
40 50 1916.0
40 51 288.0
40 52 6875.0
40 53 3532.0
40 54 5489.0
40 55 30.0
40 56 5897.0
40 57 17.0
40 58 2470.0
40 59 8180.0
40 60 5545.0
40 61 11330.0
40 62 6904.0
40 63 2045.0
40 64 6420.0
40 65 1978.0
40 66 1219.0
40 67 3005.0
40 68 66.0
40 69 2.0
40 70 69.0
41 42 222.0
41 43 466.0
41 44 1255.0
41 45 21.0
41 46 2087.0
41 47 2206.0
41 49 1227.0
41 51 22.0
41 52 1859.0
41 53 36.0
41 57 1834.0
41 58 2.0
41 59 18.0
41 60 2.0
41 61 2624.0
41 65 2516.0
41 66 6.0
41 67 35.0
42 43 6745.0
42 44 1058.0
42 45 5540.0
42 46 951.0
42 47 1151.0
42 48 44.0
42 49 451.0
42 50 12.0
42 51 4991.0
42 52 3344.0
42 53 185.0
42 54 17.0
42 56 16.0
42 57 275.0
42 58 31.0
42 59 288.0
42 60 411.0
42 61 925.0
42 62 19.0
42 63 5.0
42 64 60.0
42 65 606.0
42 66 3692.0
42 67 170.0
42 69 305.0
42 70 192.0
43 44 5275.0
43 45 11949.0
43 46 2793.0
43 47 5469.0
43 48 15.0
43 49 4353.0
43 50 3.0
43 51 11327.0
43 52 5871.0
43 53 214.0
43 54 11.0
43 56 13.0
43 57 2711.0
43 58 40.0
43 59 311.0
43 60 398.0
43 61 1333.0
43 62 13.0
43 63 2.0
43 64 38.0
43 65 1163.0
43 66 7302.0
43 67 190.0
43 69 312.0
43 70 249.0
44 45 3733.0
44 46 5563.0
44 47 6460.0
44 48 190.0
44 49 5100.0
44 50 34.0
44 51 5727.0
44 52 8720.0
44 53 924.0
44 54 451.0
44 55 1.0
44 56 154.0
44 57 3334.0
44 58 1128.0
44 59 384.0
44 60 3063.0
44 61 16430.0
44 62 90.0
44 63 97.0
44 64 104.0
44 65 16603.0
44 66 10512.0
44 67 12453.0
44 69 17.0
44 70 2419.0
45 46 1220.0
45 47 2516.0
45 48 12.0
45 49 1331.0
45 50 2.0
45 51 13648.0
45 52 2867.0
45 53 361.0
45 54 13.0
45 56 10.0
45 57 1033.0
45 58 58.0
45 59 445.0
45 60 538.0
45 61 787.0
45 62 10.0
45 63 1.0
45 64 63.0
45 65 538.0
45 66 9682.0
45 67 153.0
45 69 233.0
45 70 228.0
46 47 6348.0
46 48 263.0
46 49 5557.0
46 50 65.0
46 51 799.0
46 52 7949.0
46 53 9411.0
46 54 150.0
46 55 3.0
46 56 135.0
46 57 4234.0
46 58 1708.0
46 59 10780.0
46 60 2747.0
46 61 17664.0
46 62 151.0
46 63 76.0
46 64 2178.0
46 65 10139.0
46 66 989.0
46 67 5099.0
46 68 1.0
46 69 2.0
46 70 224.0
47 48 2.0
47 49 6306.0
47 51 2257.0
47 52 5971.0
47 53 6.0
47 57 5564.0
47 58 2.0
47 59 1.0
47 60 81.0
47 61 6357.0
47 65 6131.0
47 66 967.0
47 67 130.0
47 69 17.0
47 70 36.0
48 49 14.0
48 50 8617.0
48 51 5.0
48 52 164.0
48 53 240.0
48 54 8221.0
48 55 1370.0
48 56 12043.0
48 57 1.0
48 58 1370.0
48 59 783.0
48 60 3125.0
48 61 5805.0
48 62 10003.0
48 63 9837.0
48 64 4193.0
48 65 260.0
48 66 327.0
48 67 1074.0
48 68 576.0
48 70 32.0
49 51 1122.0
49 52 7420.0
49 53 8.0
49 54 31.0
49 56 7.0
49 57 4284.0
49 58 7.0
49 59 9.0
49 60 129.0
49 61 3856.0
49 62 5.0
49 63 14.0
49 64 20.0
49 65 3123.0
49 66 727.0
49 67 543.0
49 69 2.0
49 70 67.0
50 51 1.0
50 52 42.0
50 53 53.0
