1 2 26280.0
1 3 15413.0
1 4 39533.0
1 5 48743.0
1 6 5397.0
1 7 16932.0
1 8 29501.0
1 9 37571.0
1 10 12841.0
1 11 39898.0
1 12 12145.0
1 13 49895.0
1 14 24144.0
1 15 25310.0
1 16 5452.0
1 17 45141.0
1 18 20316.0
1 19 41847.0
1 20 1818.0
1 21 25038.0
1 22 7561.0
1 23 27331.0
1 24 36572.0
1 25 41872.0
1 26 66078.0
1 27 37373.0
1 28 35701.0
1 29 28465.0
1 30 38067.0
1 31 36450.0
1 32 36827.0
1 33 671.0
1 34 2097.0
1 35 24312.0
1 36 52764.0
1 37 1474.0
1 38 2116.0
1 39 1607.0
1 40 35841.0
1 41 1859.0
1 42 216.0
1 43 4408.0
1 44 1033.0
1 45 881.0
1 46 21926.0
1 47 1902.0
1 48 4316.0
1 49 12385.0
1 50 891.0
1 51 766.0
1 52 9574.0
1 53 267.0
1 54 2996.0
1 55 38.0
1 56 4443.0
1 57 3839.0
1 58 96.0
1 59 1133.0
1 60 779.0
1 61 9726.0
1 62 7161.0
1 63 1362.0
1 64 990.0
1 65 439.0
1 66 600.0
1 67 790.0
1 68 13.0
1 69 29.0
1 70 315.0
2 3 9.0
2 4 92.0
2 5 869.0
2 6 2854.0
2 7 9554.0
2 8 33553.0
2 9 39548.0
2 10 21800.0
2 11 7149.0
2 12 11303.0
2 13 45.0
2 14 9303.0
2 15 20.0
2 16 23986.0
2 17 21467.0
2 18 47.0
2 19 297.0
2 21 35.0
2 22 4165.0
2 23 153.0
2 24 170.0
2 25 230.0
2 26 5985.0
2 27 34.0
2 28 7.0
2 29 9.0
2 30 2963.0
2 31 39525.0
2 32 4406.0
2 34 1148.0
2 35 13262.0
2 36 289.0
2 37 35.0
2 38 8.0
2 40 62.0
2 41 1021.0
2 42 4.0
2 43 324.0
2 44 63.0
2 45 21.0
2 46 567.0
2 47 421.0
2 48 9.0
2 49 1315.0
2 51 9.0
2 52 169.0
2 53 4.0
2 54 5.0
2 56 5.0
2 57 1409.0
2 59 5.0
2 60 1.0
2 61 835.0
2 62 7.0
2 65 122.0
2 66 1.0
2 67 5.0
2 70 2.0
3 4 6300.0
3 5 17823.0
3 6 46.0
3 7 16.0
3 8 19.0
3 9 61.0
3 10 3.0
3 11 5222.0
3 12 23.0
3 13 3335.0
3 14 29.0
3 15 1050.0
3 16 4.0
3 17 83.0
3 18 2186.0
3 19 6087.0
3 20 26.0
3 21 5830.0
3 22 97.0
3 23 837.0
3 24 12905.0
3 25 1230.0
3 26 5434.0
3 27 9929.0
3 28 6508.0
3 29 13865.0
3 30 1599.0
3 31 121.0
3 32 366.0
3 33 10.0
3 34 6.0
3 35 106.0
3 36 4492.0
3 38 757.0
3 39 170.0
3 40 5257.0
3 41 13.0
3 43 31.0
3 44 15.0
3 45 1.0
3 46 1293.0
3 47 39.0
3 48 1473.0
3 49 60.0
3 50 47.0
3 52 4.0
3 53 36.0
3 54 1042.0
3 56 2479.0
3 57 68.0
3 58 5.0
3 59 163.0
3 60 46.0
3 61 139.0
3 62 1987.0
3 63 73.0
3 64 121.0
3 65 16.0
3 66 5.0
3 67 29.0
3 69 1.0
3 70 3.0
4 5 7360.0
4 6 24.0
4 7 124.0
4 8 65.0
4 9 2795.0
4 10 14.0
4 11 1826.0
4 12 9.0
4 13 4599.0
4 14 16.0
4 15 3935.0
4 16 17.0
4 17 105.0
4 18 7034.0
4 19 14449.0
4 20 269.0
4 21 3569.0
4 22 9.0
4 23 21520.0
4 24 18787.0
4 25 35374.0
4 26 9983.0
4 27 6451.0
4 28 15315.0
4 29 24706.0
4 30 17688.0
4 31 199.0
4 32 13248.0
