1 2 28790.0
1 3 92275.0
1 4 68040.0
1 5 164326.0
1 6 7320.0
1 7 8774.0
1 8 32988.0
1 9 25742.0
1 10 16852.0
1 11 79687.0
1 12 16287.0
1 13 81500.0
1 14 49104.0
1 15 31778.0
1 16 16520.0
1 17 93669.0
1 18 25615.0
1 19 91819.0
1 20 1446.0
1 21 38694.0
1 22 13370.0
1 23 21157.0
1 24 72605.0
1 25 58688.0
1 26 119140.0
1 27 74257.0
1 28 74154.0
1 29 95906.0
1 30 29718.0
1 31 54078.0
1 32 33978.0
1 33 301.0
1 34 134.0
1 35 24323.0
1 36 166314.0
1 37 2536.0
1 38 10039.0
1 39 4906.0
1 40 95479.0
1 41 620.0
1 42 2819.0
1 43 6208.0
1 44 1325.0
1 45 387.0
1 46 52885.0
1 47 924.0
1 48 18324.0
1 49 19710.0
1 50 17317.0
1 51 570.0
1 52 27271.0
1 53 2435.0
1 54 6096.0
1 55 352.0
1 56 5134.0
1 57 2457.0
1 58 2053.0
1 59 13120.0
1 60 3421.0
1 61 29009.0
1 62 24164.0
1 63 10365.0
1 64 11084.0
1 65 1955.0
1 66 2081.0
1 67 3448.0
1 68 254.0
1 69 15.0
1 70 3738.0
2 3 174.0
2 4 212.0
2 5 872.0
2 6 3470.0
2 7 1560.0
2 8 20500.0
2 9 25897.0
2 10 17300.0
2 11 8440.0
2 12 10489.0
2 13 319.0
2 14 17194.0
2 15 88.0
2 16 18495.0
2 17 22301.0
2 18 117.0
2 19 646.0
2 20 1.0
2 21 70.0
2 22 3277.0
2 23 1691.0
2 24 245.0
2 25 1836.0
2 26 12113.0
2 27 136.0
2 28 104.0
2 29 134.0
2 30 7458.0
2 31 29418.0
2 32 6709.0
2 34 20.0
2 35 13566.0
2 36 1180.0
2 37 6.0
2 38 32.0
2 39 4.0
2 40 500.0
2 41 89.0
2 42 4.0
2 43 183.0
2 44 5.0
2 45 2.0
2 46 710.0
2 47 30.0
2 48 29.0
2 49 1258.0
2 50 43.0
2 51 3.0
2 52 277.0
2 53 1.0
2 54 5.0
2 55 1.0
2 56 12.0
2 57 457.0
2 58 4.0
2 59 44.0
2 60 1.0
2 61 249.0
2 62 29.0
2 63 10.0
2 64 23.0
2 65 5.0
2 66 3.0
2 67 2.0
2 70 24.0
3 4 36855.0
3 5 71638.0
3 6 312.0
3 7 198.0
3 8 129.0
3 9 158.0
3 10 52.0
3 11 4596.0
3 12 85.0
3 13 18824.0
3 14 480.0
3 15 4669.0
3 16 66.0
3 17 1269.0
3 18 3071.0
3 19 24055.0
3 20 505.0
3 21 16921.0
3 22 367.0
3 23 2344.0
3 24 25692.0
3 25 9488.0
3 26 14941.0
3 27 30911.0
3 28 45453.0
3 29 82292.0
3 30 1650.0
3 31 1126.0
3 32 2880.0
3 33 41.0
3 34 2.0
3 35 415.0
3 36 30813.0
3 37 223.0
3 38 4052.0
3 39 1072.0
3 40 21797.0
3 41 16.0
3 42 466.0
3 43 26.0
3 44 40.0
3 45 19.0
3 46 4681.0
3 47 18.0
3 48 5330.0
3 49 265.0
3 50 3526.0
3 51 17.0
3 52 1689.0
3 53 139.0
3 54 1239.0
3 55 70.0
3 56 1478.0
3 57 53.0
3 58 164.0
3 59 2706.0
3 60 451.0
3 61 3463.0
3 62 8713.0
3 63 3493.0
3 64 3957.0
3 65 42.0
3 66 295.0
3 67 383.0
3 68 97.0
3 69 1.0
3 70 339.0
4 5 22903.0
4 6 327.0
4 7 140.0
4 8 103.0
4 9 1908.0
4 10 41.0
4 11 2890.0
4 12 214.0
4 13 6753.0
4 14 188.0
4 15 1820.0
4 16 43.0
4 17 941.0
4 18 21747.0
4 19 36057.0
4 20 109.0
4 21 7325.0
4 22 173.0
4 23 22873.0
4 24 38124.0
4 25 46481.0
4 26 19500.0
4 27 6542.0
4 28 33707.0
4 29 70925.0
4 30 16042.0
