1 2 60540.0
1 3 72288.0
1 4 37192.0
1 5 167803.0
1 6 6084.0
1 7 4038.0
1 8 41852.0
1 9 50968.0
1 10 36292.0
1 11 86300.0
1 12 36663.0
1 13 96930.0
1 14 51853.0
1 15 53657.0
1 16 30311.0
1 17 102523.0
1 18 17594.0
1 19 18815.0
1 20 2796.0
1 21 18148.0
1 22 18041.0
1 23 25164.0
1 24 51041.0
1 25 38299.0
1 26 131800.0
1 27 99721.0
1 28 41012.0
1 29 93897.0
1 30 43789.0
1 31 104092.0
1 32 59182.0
1 33 3791.0
1 34 7993.0
1 35 73140.0
1 36 133447.0
1 37 1355.0
1 38 34916.0
1 39 9402.0
1 40 76000.0
1 41 1831.0
1 42 310.0
1 43 2729.0
1 44 1487.0
1 45 113.0
1 46 35183.0
1 47 1145.0
1 48 8456.0
1 49 12565.0
1 50 12108.0
1 51 153.0
1 52 15333.0
1 53 2421.0
1 54 10056.0
1 55 1497.0
1 56 12148.0
1 57 2819.0
1 58 549.0
1 59 10609.0
1 60 1510.0
1 61 17029.0
1 62 44288.0
1 63 13677.0
1 64 32415.0
1 65 3993.0
1 66 850.0
1 67 2593.0
1 68 4635.0
1 69 17.0
1 70 577.0
2 3 117.0
2 4 88.0
2 5 2039.0
2 6 2160.0
2 7 1291.0
2 8 37025.0
2 9 37058.0
2 10 42422.0
2 11 16435.0
2 12 27228.0
2 13 6087.0
2 14 22695.0
2 15 324.0
2 16 34698.0
2 17 41545.0
2 18 378.0
2 19 1170.0
2 20 698.0
2 21 658.0
2 22 8898.0
2 23 581.0
2 24 533.0
2 25 913.0
2 26 13828.0
2 27 99.0
2 28 26.0
2 29 64.0
2 30 9337.0
2 31 71297.0
2 32 6920.0
2 34 2152.0
2 35 37470.0
2 36 1466.0
2 37 17.0
2 38 66.0
2 39 7.0
2 40 523.0
2 41 315.0
2 42 6.0
2 43 261.0
2 44 35.0
2 45 3.0
2 46 1191.0
2 47 162.0
2 48 5.0
2 49 1742.0
2 50 15.0
2 51 4.0
2 52 516.0
2 53 12.0
2 54 18.0
2 56 13.0
2 57 585.0
2 58 3.0
2 59 60.0
2 60 3.0
2 61 169.0
2 62 56.0
2 63 16.0
2 64 37.0
2 65 64.0
2 66 12.0
2 67 28.0
2 70 5.0
3 4 20678.0
3 5 68371.0
3 6 24.0
3 7 10.0
3 8 63.0
3 9 1121.0
3 10 54.0
3 11 11711.0
3 12 64.0
3 13 15980.0
3 14 129.0
3 15 6248.0
3 16 34.0
3 17 1188.0
3 18 3704.0
3 19 7899.0
3 20 1.0
3 21 9704.0
3 22 45.0
3 23 5165.0
3 24 31102.0
3 25 11042.0
3 26 20134.0
3 27 35016.0
3 28 26670.0
3 29 78349.0
3 30 3336.0
3 31 1287.0
3 32 7780.0
3 33 476.0
3 34 11.0
3 35 1448.0
3 36 25637.0
3 37 33.0
3 38 51981.0
3 39 7125.0
3 40 33647.0
3 41 67.0
3 42 5.0
3 43 4.0
3 44 45.0
3 46 3248.0
3 47 17.0
3 48 3804.0
3 49 36.0
3 50 1800.0
3 52 568.0
3 53 132.0
3 54 4584.0
3 55 1007.0
3 56 5406.0
3 57 52.0
3 58 72.0
3 59 9672.0
3 60 344.0
3 61 2736.0
3 62 25446.0
3 63 8914.0
3 64 27929.0
3 65 193.0
3 66 34.0
3 67 203.0
3 68 346.0
3 70 145.0
4 5 18163.0
4 6 2.0
4 7 4.0
4 8 24.0
4 9 1176.0
4 10 18.0
4 11 2489.0
4 12 20.0
4 13 7474.0
4 14 62.0
4 15 6153.0
4 16 22.0
4 17 251.0
4 18 14559.0
4 19 19704.0
4 20 1.0
4 21 1226.0
4 22 11.0
4 23 23845.0
4 24 25800.0
4 25 62937.0
4 26 11701.0
4 27 6545.0
4 28 22754.0
4 29 59958.0
4 30 4486.0
4 31 645.0
4 32 14807.0
4 33 122.0
4 34 6.0
4 35 336.0
4 36 5109.0
4 37 9.0
4 38 3768.0
4 39 621.0
4 40 3662.0
4 41 1.0
4 42 3.0
4 43 2.0
4 44 5.0
4 46 510.0
4 48 226.0
