1 2 14823.0
1 3 30885.0
1 4 38158.0
1 5 64548.0
1 6 435.0
1 7 955.0
1 8 2202.0
1 9 20511.0
1 10 1446.0
1 11 12614.0
1 12 1451.0
1 13 16498.0
1 14 1891.0
1 15 8103.0
1 16 703.0
1 17 17507.0
1 18 33701.0
1 19 15632.0
1 20 37.0
1 21 9353.0
1 22 289.0
1 23 24944.0
1 24 55130.0
1 25 46734.0
1 26 19265.0
1 27 19076.0
1 28 15340.0
1 29 50767.0
1 30 26988.0
1 31 23257.0
1 32 26853.0
1 33 170.0
1 35 25210.0
1 36 43063.0
1 37 517.0
1 38 2699.0
1 39 290.0
1 40 30201.0
1 41 9.0
1 42 1067.0
1 43 93.0
1 44 519.0
1 45 32.0
1 46 15191.0
1 47 14.0
1 48 439.0
1 49 581.0
1 50 60.0
1 51 51.0
1 52 7011.0
1 53 1312.0
1 54 370.0
1 55 3.0
1 56 456.0
1 57 5.0
1 58 92.0
1 59 2428.0
1 60 348.0
1 61 7942.0
1 62 2863.0
1 63 91.0
1 64 405.0
1 65 880.0
1 66 215.0
1 67 1281.0
1 69 1.0
1 70 122.0
2 3 1.0
2 4 1.0
2 5 521.0
2 6 1057.0
2 7 358.0
2 8 5791.0
2 9 21778.0
2 10 5823.0
2 11 4720.0
2 12 4913.0
2 13 342.0
2 14 3107.0
2 16 5818.0
2 17 6777.0
2 18 13.0
2 19 6.0
2 20 27.0
2 22 557.0
2 23 159.0
2 24 15.0
2 25 83.0
2 26 4187.0
2 27 1.0
2 30 7976.0
2 31 23981.0
2 32 7415.0
2 35 12681.0
2 36 861.0
2 37 2.0
2 40 229.0
2 41 16.0
2 42 5.0
2 43 6.0
2 44 4.0
2 45 2.0
2 46 494.0
2 49 6.0
2 51 5.0
2 52 48.0
2 59 1.0
2 61 170.0
2 66 1.0
2 67 1.0
3 4 17396.0
3 5 21998.0
3 8 4.0
3 9 25.0
3 11 2351.0
3 13 5798.0
3 14 3.0
3 15 6828.0
3 17 93.0
3 18 2412.0
3 19 6824.0
3 20 14.0
3 21 4601.0
3 23 2095.0
3 24 14960.0
3 25 5185.0
3 26 2503.0
3 27 22036.0
3 28 8577.0
3 29 35740.0
3 30 837.0
3 31 59.0
3 32 572.0
3 33 76.0
3 35 269.0
3 36 579.0
3 37 2.0
3 38 10344.0
3 39 8.0
3 40 326.0
3 44 4.0
3 46 706.0
3 48 14.0
3 49 4.0
3 50 17.0
3 52 24.0
3 53 377.0
3 54 24.0
3 56 35.0
3 58 3.0
3 59 2668.0
3 60 6.0
3 61 123.0
3 62 8753.0
3 63 7.0
3 64 1000.0
3 65 1.0
3 66 2.0
3 67 4.0
3 68 1.0
3 70 4.0
4 5 10248.0
4 8 2.0
4 9 11.0
4 11 532.0
4 13 3194.0
4 14 1.0
4 15 948.0
4 17 31.0
4 18 13089.0
4 19 9269.0
4 20 11.0
4 21 2255.0
4 23 10084.0
4 24 19560.0
4 25 26422.0
4 26 4021.0
4 27 3903.0
4 28 10025.0
4 29 39635.0
4 30 2274.0
4 31 57.0
4 32 1448.0
4 33 10.0
4 35 365.0
4 36 571.0
4 38 1001.0
4 39 5.0
4 40 303.0
4 46 168.0
4 48 14.0
4 49 1.0
4 50 2.0
4 52 10.0
4 53 137.0
4 54 16.0
4 56 4.0
4 58 3.0
4 59 91.0
4 60 8.0
4 61 171.0
4 62 820.0
4 64 138.0
4 65 2.0
4 67 1.0
4 70 2.0
5 6 2.0
5 7 102.0
5 8 145.0
5 9 986.0
5 10 4.0
5 11 4625.0
5 13 6730.0
5 14 397.0
5 15 4986.0
5 16 5.0
5 17 4671.0
5 18 6355.0
5 19 3253.0
5 20 12.0
5 21 3138.0
5 22 1.0
5 23 4541.0
5 24 19938.0
5 25 7869.0
5 26 6369.0
5 27 11050.0
5 28 4433.0
5 29 19803.0
5 30 4283.0
5 31 1358.0
5 32 3622.0
5 33 103.0
5 35 2008.0
5 36 30799.0
5 37 160.0
5 38 3061.0
5 39 312.0
5 40 27500.0
5 42 214.0
5 43 21.0
5 44 169.0
5 46 10355.0
5 47 2.0
5 48 487.0
5 49 261.0
5 50 42.0
5 51 10.0
5 52 3039.0
5 53 649.0
5 54 349.0
5 55 4.0
5 56 592.0
5 58 56.0
5 59 3098.0
5 60 243.0
5 61 6574.0
5 62 2406.0
5 63 180.0
5 64 366.0
5 65 338.0
5 66 120.0
5 67 457.0
5 69 1.0
5 70 37.0
6 7 1.0
6 8 313.0
6 9 2295.0
6 10 302.0
6 11 1786.0
6 12 1448.0
6 14 1429.0
6 16 148.0
6 17 657.0
6 18 8.0
6 22 1227.0
6 23 8.0
6 24 9.0
6 25 9.0
6 26 3914.0
6 30 3695.0
6 31 377.0
6 32 185.0
6 35 327.0
6 36 9.0
6 40 2.0
6 41 385.0
6 43 10.0
6 44 13.0
6 46 6.0
6 47 223.0
6 49 5.0
6 51 6.0
6 52 1.0
6 57 75.0
6 61 457.0
6 65 4.0
7 8 226.0
7 9 345.0
7 10 47.0
7 11 64.0
7 12 7.0
7 13 11.0
7 14 5.0
7 15 8.0
7 16 8.0
7 17 737.0
7 18 2.0
7 19 5.0
7 20 1.0
7 21 1.0
7 22 1.0
7 23 5.0
7 24 3.0
7 25 6.0
7 26 286.0
7 27 7.0
7 28 7.0
7 29 4.0
7 30 34.0
7 31 444.0
7 32 65.0
7 35 198.0
7 36 404.0
7 40 140.0
7 42 95.0
7 46 327.0
7 49 3.0
7 52 79.0
7 61 103.0
8 9 5236.0
8 10 4588.0
8 11 799.0
8 12 2699.0
8 13 58.0
8 14 1704.0
8 15 1.0
8 16 3334.0
8 17 2455.0
8 18 6.0
8 19 7.0
8 20 5.0
8 22 181.0
8 23 8.0
8 24 65.0
8 25 27.0
8 26 1061.0
8 27 5.0
8 29 1.0
8 30 1537.0
8 31 4933.0
8 32 753.0
8 35 522.0
8 36 176.0
8 38 4.0
8 40 72.0
8 41 3.0
8 42 1.0
8 46 144.0
8 48 1.0
8 49 6.0
8 52 12.0
8 53 1.0
8 56 1.0
8 59 2.0
8 61 93.0
8 62 3.0
8 65 1.0
8 67 1.0
9 10 5175.0
9 11 5770.0
9 12 5683.0
9 13 261.0
9 14 3429.0
9 15 2.0
9 16 3918.0
9 17 6905.0
9 18 58.0
9 19 24.0
9 20 9.0
9 21 4.0
9 22 1066.0
9 23 426.0
9 24 151.0
9 25 1082.0
9 26 7880.0
9 27 18.0
9 28 1.0
9 29 5.0
9 30 19762.0
9 31 23053.0
9 32 15349.0
9 35 17274.0
9 36 1054.0
9 37 2.0
9 38 15.0
9 40 261.0
9 41 70.0
9 42 5.0
9 43 5.0
9 44 3.0
9 45 1.0
9 46 488.0
9 49 17.0
9 51 4.0
9 52 71.0
9 59 19.0
9 61 304.0
9 62 10.0
9 66 1.0
9 67 1.0
10 11 834.0
10 12 2981.0
10 13 3.0
10 14 1492.0
10 16 3658.0
10 17 1219.0
10 18 1.0
10 22 175.0
10 23 2.0
10 24 1.0
10 25 2.0
10 26 885.0
10 30 1480.0
10 31 4700.0
10 32 531.0
10 35 310.0
10 36 15.0
10 40 5.0
10 46 18.0
10 61 80.0
11 12 1787.0
11 13 694.0
11 14 2929.0
11 15 808.0
11 16 297.0
11 17 4929.0
11 18 3237.0
11 19 327.0
11 20 1.0
11 21 92.0
11 22 558.0
11 23 2471.0
11 24 10446.0
11 25 1216.0
11 26 12111.0
11 27 2134.0
11 28 447.0
11 29 832.0
11 30 10621.0
11 31 3424.0
11 32 1535.0
11 33 3.0
11 35 2341.0
11 36 2886.0
11 37 11.0
11 38 1966.0
11 39 33.0
11 40 1505.0
11 41 23.0
11 42 76.0
11 43 8.0
11 44 15.0
11 46 2095.0
11 48 66.0
11 49 72.0
11 50 1.0
11 51 1.0
11 52 387.0
11 53 63.0
11 54 24.0
11 56 42.0
11 57 1.0
11 58 9.0
11 59 409.0
11 60 47.0
11 61 505.0
11 62 1543.0
11 63 12.0
11 64 33.0
11 65 52.0
11 66 16.0
11 67 69.0
11 70 21.0
12 14 1860.0
12 16 1768.0
12 17 1257.0
12 22 1111.0
12 25 1.0
12 26 1958.0
12 30 1563.0
12 31 2928.0
12 32 612.0
12 35 792.0
12 36 3.0
12 37 1.0
12 40 1.0
12 41 66.0
12 43 93.0
12 44 50.0
12 45 25.0
12 46 4.0
12 47 190.0
12 49 16.0
12 51 45.0
12 52 14.0
12 57 149.0
12 61 38.0
12 65 5.0
13 14 2.0
13 15 9205.0
13 16 50.0
13 17 94.0
13 18 1553.0
13 19 2752.0
13 20 358.0
13 21 6980.0
13 23 921.0
13 24 2955.0
13 25 2256.0
13 26 694.0
13 27 13741.0
13 28 12483.0
13 29 14976.0
13 30 527.0
13 31 636.0
13 32 438.0
13 33 270.0
13 35 461.0
13 36 1697.0
13 37 3.0
13 38 310.0
13 39 11.0
13 40 1534.0
13 42 7.0
13 44 3.0
13 46 926.0
13 48 21.0
13 49 3.0
13 50 336.0
13 52 93.0
13 53 48.0
13 54 12.0
13 55 1.0
13 56 19.0
13 58 6.0
13 59 146.0
13 60 11.0
13 61 509.0
13 62 595.0
13 63 6.0
13 64 116.0
13 65 5.0
13 66 2.0
13 67 3.0
13 70 2.0
14 15 1.0
14 16 932.0
14 17 2582.0
14 18 6.0
14 22 806.0
14 23 5.0
14 24 30.0
