1 2 6050.0
1 3 14500.0
1 4 29652.0
1 5 30851.0
1 6 172.0
1 7 672.0
1 8 848.0
1 9 12061.0
1 10 600.0
1 11 10238.0
1 12 365.0
1 13 23159.0
1 14 2355.0
1 15 4211.0
1 16 279.0
1 17 9519.0
1 18 17672.0
1 19 14434.0
1 20 69.0
1 21 15021.0
1 22 475.0
1 23 14174.0
1 24 33623.0
1 25 32348.0
1 26 21691.0
1 27 11337.0
1 28 17156.0
1 29 27707.0
1 30 23221.0
1 31 20751.0
1 32 21627.0
1 33 677.0
1 34 600.0
1 35 13123.0
1 36 18486.0
1 37 962.0
1 38 1392.0
1 39 624.0
1 40 9795.0
1 42 202.0
1 43 55.0
1 44 1676.0
1 45 32.0
1 46 7033.0
1 47 10.0
1 48 69.0
1 49 441.0
1 50 51.0
1 51 438.0
1 52 2270.0
1 53 308.0
1 54 54.0
1 55 2.0
1 56 110.0
1 57 3.0
1 58 247.0
1 59 2189.0
1 60 911.0
1 61 2188.0
1 62 741.0
1 63 84.0
1 64 1100.0
1 65 1491.0
1 66 1659.0
1 67 3233.0
1 70 1102.0
2 3 89.0
2 4 2119.0
2 5 590.0
2 6 185.0
2 7 254.0
2 8 5283.0
2 9 10720.0
2 10 5859.0
2 11 1471.0
2 12 1365.0
2 13 49.0
2 14 1725.0
2 15 9.0
2 16 6121.0
2 17 3540.0
2 18 9.0
2 19 146.0
2 21 10.0
2 22 558.0
2 23 3091.0
2 24 130.0
2 25 3095.0
2 26 1398.0
2 27 17.0
2 28 10.0
2 29 92.0
2 30 5682.0
2 31 13891.0
2 32 5826.0
2 34 1541.0
2 35 7671.0
2 36 331.0
2 38 8.0
2 39 1.0
2 40 25.0
2 42 1.0
2 44 3.0
2 46 161.0
2 49 1.0
2 52 45.0
2 56 1.0
2 59 2.0
2 60 1.0
2 61 11.0
2 62 1.0
2 64 1.0
2 65 3.0
2 67 4.0
3 4 10440.0
3 5 16375.0
3 7 1.0
3 9 586.0
3 11 6967.0
3 13 9828.0
3 15 4057.0
3 16 1.0
3 17 84.0
3 18 1961.0
3 19 4781.0
3 20 56.0
3 21 9527.0
3 23 412.0
3 24 12465.0
3 25 736.0
3 26 6164.0
3 27 10853.0
3 28 6487.0
3 29 17040.0
3 30 3063.0
3 31 314.0
3 32 1025.0
3 33 176.0
3 35 160.0
3 36 2355.0
3 37 3.0
3 38 3527.0
3 39 338.0
3 40 3461.0
3 42 1.0
3 44 2.0
3 46 408.0
3 48 4.0
3 49 2.0
3 50 19.0
3 51 3.0
3 52 14.0
3 53 74.0
3 54 8.0
3 56 23.0
3 59 925.0
3 60 4.0
3 61 60.0
3 62 758.0
3 63 1.0
3 64 866.0
3 65 2.0
3 66 23.0
3 67 3.0
3 70 2.0
4 5 7847.0
4 7 17.0
4 8 12.0
4 9 4105.0
4 10 10.0
4 11 2275.0
4 12 5.0
4 13 9462.0
4 14 11.0
4 15 2779.0
4 16 6.0
4 17 628.0
4 18 3490.0
4 19 7305.0
4 20 453.0
4 21 8229.0
4 22 5.0
4 23 5099.0
4 24 13321.0
4 25 14267.0
4 26 5442.0
4 27 6433.0
4 28 8077.0
4 29 22441.0
4 30 4443.0
4 31 2307.0
4 32 4768.0
4 33 101.0
4 34 7.0
4 35 1970.0
4 36 903.0
4 38 500.0
4 39 87.0
4 40 1086.0
4 46 161.0
4 48 4.0
4 50 12.0
4 51 1.0
4 52 17.0
4 53 68.0
4 54 3.0
4 56 4.0
4 59 462.0
4 60 2.0
4 61 69.0
4 62 591.0
4 63 2.0
