1 2 7463.0
1 3 26138.0
1 4 30603.0
1 5 52528.0
1 6 2361.0
1 7 1088.0
1 8 2435.0
1 9 8998.0
1 10 1956.0
1 11 23440.0
1 12 6645.0
1 13 23408.0
1 14 5138.0
1 15 10709.0
1 16 3669.0
1 17 20031.0
1 18 23900.0
1 19 34823.0
1 20 2813.0
1 21 10631.0
1 22 2380.0
1 23 21639.0
1 24 43223.0
1 25 31867.0
1 26 27327.0
1 27 28864.0
1 28 30541.0
1 29 43629.0
1 30 18392.0
1 31 25993.0
1 32 20673.0
1 33 1881.0
1 34 602.0
1 35 20848.0
1 36 41506.0
1 37 22.0
1 38 4927.0
1 39 1028.0
1 40 20485.0
1 41 12.0
1 42 1405.0
1 43 223.0
1 44 72.0
1 46 10312.0
1 47 1.0
1 48 4681.0
1 49 1787.0
1 50 3646.0
1 52 7907.0
1 53 565.0
1 54 1018.0
1 55 82.0
1 56 1830.0
1 57 46.0
1 58 206.0
1 59 597.0
1 60 478.0
1 61 5254.0
1 62 9188.0
1 63 5236.0
1 64 5758.0
1 65 22.0
1 66 53.0
1 67 456.0
1 68 42.0
1 70 19.0
2 3 1.0
2 4 5.0
2 5 35.0
2 6 2484.0
2 7 83.0
2 8 3991.0
2 9 18009.0
2 10 4221.0
2 11 2026.0
2 12 11004.0
2 13 399.0
2 14 2247.0
2 16 7231.0
2 17 2745.0
2 18 57.0
2 19 100.0
2 20 193.0
2 21 99.0
2 22 1741.0
2 23 64.0
2 24 24.0
2 25 147.0
2 26 5646.0
2 29 1.0
2 30 11674.0
2 31 18459.0
2 32 4456.0
2 34 122.0
2 35 5627.0
2 36 24.0
2 38 1.0
2 41 11.0
2 46 11.0
2 49 3.0
2 52 12.0
2 57 2.0
3 4 13799.0
3 5 22575.0
3 6 3.0
3 7 6.0
3 9 59.0
3 11 6253.0
3 12 160.0
3 13 1586.0
3 15 140.0
3 16 1.0
3 17 43.0
3 18 831.0
3 19 6294.0
3 20 9.0
3 21 3063.0
3 23 2009.0
3 24 13401.0
3 25 3857.0
3 26 3521.0
3 27 5044.0
3 28 10686.0
3 29 36468.0
3 30 425.0
3 31 2.0
3 32 97.0
3 33 192.0
3 35 1.0
3 36 4882.0
3 37 3.0
3 38 11931.0
3 39 2268.0
3 40 4073.0
3 41 3.0
3 42 9.0
3 44 111.0
3 46 390.0
3 47 7.0
3 48 464.0
3 49 6.0
3 50 388.0
3 52 11.0
3 53 11.0
3 54 299.0
3 55 20.0
3 56 250.0
3 57 1.0
3 58 87.0
3 59 1041.0
3 60 622.0
3 61 184.0
3 62 4379.0
3 63 5231.0
3 64 7669.0
3 65 23.0
3 66 1.0
3 67 161.0
3 68 3.0
3 70 1.0
4 5 8421.0
4 6 25.0
4 7 1.0
4 9 191.0
4 11 1615.0
4 12 46.0
4 13 268.0
4 14 1.0
4 15 47.0
4 17 2.0
4 18 23427.0
4 19 19951.0
4 21 677.0
4 22 2.0
4 23 26185.0
4 24 31974.0
4 25 47287.0
4 26 2700.0
4 27 561.0
4 28 11511.0
4 29 51543.0
4 30 1537.0
4 31 5.0
4 32 2179.0
4 33 41.0
4 35 2.0
4 36 883.0
4 37 4.0
4 38 1024.0
4 39 99.0
4 40 391.0
4 42 2.0
4 44 9.0
4 46 299.0
4 47 1.0
4 48 28.0
4 50 21.0
4 52 2.0
4 53 468.0
4 54 27.0
4 56 2.0
4 58 8.0
4 59 348.0
4 60 28.0
4 61 16.0
4 62 153.0
4 63 147.0
4 64 616.0
4 65 3.0
4 66 1.0
4 67 19.0
4 70 1.0
5 6 195.0
5 7 103.0
5 8 117.0
5 9 874.0
5 10 18.0
5 11 10224.0
5 12 574.0
5 13 6523.0
5 14 89.0
5 15 3271.0
5 16 40.0
5 17 2255.0
5 18 3042.0
5 19 9236.0
5 20 1137.0
5 21 3964.0
5 22 67.0
5 23 1196.0
5 24 14996.0
5 25 2903.0
5 26 8360.0
5 27 24379.0
5 28 19136.0
5 29 38119.0
5 30 5973.0
5 31 359.0
5 32 2491.0
5 33 1772.0
5 34 3.0
