1 2 4707.0
1 3 11666.0
1 4 31888.0
1 5 20175.0
1 6 39.0
1 7 408.0
1 8 2230.0
1 9 3789.0
1 10 2418.0
1 11 10681.0
1 12 437.0
1 13 5089.0
1 14 394.0
1 15 1578.0
1 16 2747.0
1 17 4765.0
1 18 18182.0
1 19 8961.0
1 20 134.0
1 21 4437.0
1 22 144.0
1 23 13606.0
1 24 30472.0
1 25 30489.0
1 26 20541.0
1 27 4240.0
1 28 10562.0
1 29 24966.0
1 30 13069.0
1 31 10462.0
1 32 12996.0
1 33 199.0
1 34 674.0
1 35 8535.0
1 36 12425.0
1 37 1380.0
1 38 367.0
1 39 65.0
1 40 9296.0
1 41 28.0
1 42 39.0
1 43 7.0
1 44 1263.0
1 45 9.0
1 46 5399.0
1 47 4.0
1 48 12.0
1 49 512.0
1 50 8.0
1 51 320.0
1 52 2876.0
1 53 141.0
1 54 12.0
1 56 7.0
1 57 68.0
1 58 62.0
1 59 1066.0
1 60 127.0
1 61 1984.0
1 62 442.0
1 63 6.0
1 64 96.0
1 65 313.0
1 66 110.0
1 67 629.0
1 70 145.0
2 3 8.0
2 4 40.0
2 5 572.0
2 6 255.0
2 7 104.0
2 8 4683.0
2 9 8039.0
2 10 5087.0
2 11 893.0
2 12 2103.0
2 13 83.0
2 14 1088.0
2 16 6501.0
2 17 1504.0
2 18 8.0
2 19 54.0
2 22 676.0
2 23 149.0
2 24 21.0
2 25 128.0
2 26 2835.0
2 27 4.0
2 28 1.0
2 29 18.0
2 30 5956.0
2 31 9889.0
2 32 2105.0
2 34 99.0
2 35 4468.0
2 36 139.0
2 37 1.0
2 40 99.0
2 44 1.0
2 46 66.0
2 49 2.0
2 52 12.0
2 61 8.0
3 4 7922.0
3 5 8178.0
3 8 1.0
3 9 56.0
3 11 7621.0
3 13 3634.0
3 14 7.0
3 15 3192.0
3 16 54.0
3 17 152.0
3 18 814.0
3 19 2936.0
3 20 9.0
3 21 2936.0
3 23 593.0
3 24 12238.0
3 25 1999.0
3 26 4460.0
3 27 10294.0
3 28 7380.0
3 29 16899.0
3 30 564.0
3 31 41.0
3 32 967.0
3 33 122.0
3 34 122.0
3 35 32.0
3 36 978.0
3 37 2.0
3 38 795.0
3 39 38.0
3 40 1313.0
3 43 1.0
3 44 10.0
3 46 41.0
3 48 13.0
3 49 2.0
3 50 7.0
3 51 1.0
3 52 9.0
3 53 2.0
3 54 44.0
3 56 2.0
3 58 16.0
3 59 21.0
3 60 25.0
3 61 89.0
3 62 439.0
3 63 3.0
3 64 92.0
3 65 8.0
3 66 4.0
3 67 21.0
3 70 2.0
4 5 2953.0
4 6 1.0
4 7 2.0
4 8 1.0
4 9 1852.0
4 10 7.0
4 11 1286.0
4 13 1046.0
4 15 939.0
4 16 196.0
4 17 28.0
4 18 2708.0
4 19 6292.0
4 20 9.0
4 21 792.0
4 22 1.0
4 23 7339.0
4 24 11314.0
4 25 21940.0
4 26 6169.0
4 27 3184.0
4 28 7220.0
4 29 25376.0
4 30 2993.0
4 31 1615.0
4 32 5336.0
4 33 54.0
4 34 300.0
4 35 1820.0
4 36 216.0
4 37 2.0
4 38 22.0
4 39 1.0
4 40 173.0
4 43 1.0
4 44 2.0
4 46 110.0
4 49 2.0
4 51 1.0
4 52 14.0
4 53 1.0
4 54 1.0
4 56 1.0
4 58 1.0
4 59 5.0
4 60 2.0
4 61 18.0
4 62 22.0
4 63 1.0
4 64 3.0
4 65 2.0
4 67 3.0
5 7 31.0
5 8 52.0
5 9 687.0
5 10 53.0
5 11 6275.0
5 12 8.0
5 13 969.0
5 14 5.0
5 15 1035.0
5 16 75.0
5 17 1829.0
5 18 616.0
5 19 1130.0
5 20 1.0
5 21 718.0
5 23 330.0
5 24 8406.0
5 25 1365.0
5 26 4820.0
5 27 2793.0
5 28 2196.0
5 29 4810.0
5 30 1262.0
5 31 1296.0
5 32 1301.0
5 33 31.0
5 34 132.0
5 35 877.0
5 36 10304.0
5 37 1187.0
5 38 604.0
5 39 81.0
5 40 9696.0
5 41 2.0
5 42 12.0
5 43 3.0
5 44 1020.0
5 45 8.0
5 46 3720.0
5 47 2.0
5 48 17.0
5 49 110.0
5 50 8.0
5 51 297.0
5 52 1579.0
5 53 121.0
5 54 30.0
