1 2 0.130364
1 3 0.324082
1 4 0.133319
1 5 0.309251
1 6 0.166522
1 7 0.511933
1 8 0.264434
1 9 0.208091
1 10 0.361799
1 11 0.357431
1 12 0.246852
1 13 0.354460
1 14 0.481076
1 15 0.459607
1 16 0.279033
1 17 0.553038
1 18 0.256694
1 19 0.076760
1 20 0.164471
1 21 0.115284
1 22 0.315411
1 23 0.355779
1 24 0.409750
1 25 0.298703
1 26 0.402916
1 27 0.440374
1 28 0.024206
1 29 0.331489
1 30 0.144287
1 31 0.107558
1 32 0.000506
1 33 0.047156
1 34 0.202125
1 35 0.179854
1 36 0.701096
1 37 0.204488
1 38 0.274170
1 39 0.314892
1 40 0.498220
1 41 0.289273
1 42 0.336251
1 43 0.300085
1 44 0.389426
1 45 0.405085
1 46 0.409727
1 47 0.015161
1 48 0.489258
1 49 0.391486
1 50 0.436711
1 51 0.377366
1 52 0.577807
1 53 0.197651
1 54 0.218786
1 55 0.196405
1 56 0.202735
1 57 0.312354
1 58 0.442573
1 59 0.337751
1 60 0.315178
1 61 0.522886
1 62 0.446089
1 63 0.187998
1 64 0.464078
1 65 0.306078
1 66 0.287885
1 67 0.229201
1 68 0.064702
1 69 0.346360
1 70 0.174092
2 3 0.004566
2 4 0.269343
2 5 0.103513
2 6 0.001034
2 7 0.131280
2 8 0.095789
2 9 0.152556
2 10 0.483510
2 11 0.163937
2 12 0.088283
2 13 0.221392
2 14 0.014240
2 15 0.208523
2 16 0.654761
2 17 0.106951
2 18 0.160088
2 19 0.286794
2 20 0.281347
2 21 0.243619
2 22 0.131903
2 23 0.027789
2 24 0.100615
2 25 0.146158
2 26 0.218006
2 27 0.052330
2 28 0.133211
2 29 0.520620
2 30 0.090662
2 31 0.818732
2 32 0.462033
2 33 0.179943
2 34 0.204631
2 35 0.011284
2 36 0.139027
2 37 0.487213
2 38 0.049610
2 39 0.094052
2 40 0.057462
2 41 0.062701
2 42 0.267258
2 43 0.376446
2 44 0.393736
2 45 0.326410
2 46 0.047097
2 47 0.117259
2 48 0.325081
2 49 0.048665
2 50 0.155490
2 51 0.469474
2 52 0.096449
2 53 0.115781
2 54 0.248500
2 55 0.364936
2 56 0.527124
2 57 0.174650
2 58 0.078772
2 59 0.186443
2 60 0.067109
2 61 0.114400
2 62 0.088079
2 63 0.148469
2 64 0.200086
2 65 0.022931
2 66 0.427182
2 67 0.193010
2 68 0.131889
2 69 0.245018
2 70 0.110064
3 4 0.033436
3 5 0.581586
3 6 0.231137
3 7 0.132486
3 8 0.140097
3 9 0.044335
3 10 0.106363
3 11 0.039057
3 12 0.086140
3 13 0.289372
3 14 0.250964
3 15 0.057423
3 16 0.128217
3 17 0.082024
3 18 0.432204
3 19 0.356100
3 20 0.053703
3 21 0.546052
3 22 0.101170
3 23 0.344596
3 24 0.719089
3 25 0.157695
3 26 0.251475
3 27 0.404593
3 28 0.433052
3 29 0.435817
3 30 0.161090
3 31 0.064125
3 32 0.255749
3 33 0.009421
3 34 0.016759
3 35 0.203619
3 36 0.397092
3 37 0.045069
3 38 0.762032
3 39 0.004061
3 40 0.341317
3 41 0.390696
3 42 0.124380
3 43 0.307392
3 44 0.094013
3 45 0.151930
3 46 0.067305
3 47 0.142585
3 48 0.284889
3 49 0.127446
3 50 0.050012
3 51 0.198896
3 52 0.093413
3 53 0.089233
3 54 0.180901
3 55 0.208432
3 56 0.070504
3 57 0.086433
3 58 0.277994
3 59 0.537425
3 60 0.313713
3 61 0.248273
3 62 0.426379
3 63 0.273575
3 64 0.285506
3 65 0.091157
3 66 0.154147
3 67 0.325948
3 68 0.239929
3 69 0.143631
3 70 0.137369
4 5 0.062549
4 6 0.090939
4 7 0.351727
4 8 0.256832
4 9 0.764365
4 10 0.290153
4 11 0.593515
4 12 0.145718
4 13 0.313783
4 14 0.387546
4 15 0.252928
4 16 0.717373
4 17 0.376047
4 18 0.011504
4 19 0.082137
4 20 0.692261
4 21 0.114371
4 22 0.311738
4 23 0.062447
4 24 0.360677
4 25 0.046056
4 26 0.460150
4 27 0.397001
4 28 0.541580
4 29 0.554195
4 30 0.536270
4 31 0.122895
4 32 0.325069
4 33 0.294866
4 34 0.131632
4 35 0.056017
4 36 0.074233
4 37 0.307966
4 38 0.279781
4 39 0.667896
4 40 0.163957
4 41 0.148185
4 42 0.079811
4 43 0.289514
4 44 0.520579
4 45 0.465831
4 46 0.430675
4 47 0.115278
4 48 0.213073
4 49 0.412422
4 50 0.127255
4 51 0.462297
4 52 0.272875
4 53 0.248956
4 54 0.016976
4 55 0.222484
4 56 0.010520
4 57 0.300723
4 58 0.046959
4 59 0.127638
4 60 0.114433
4 61 0.419335
4 62 0.188587
4 63 0.271766
4 64 0.414454
4 65 0.437289
4 66 0.212788
4 67 0.174318
4 68 0.163317
4 69 0.033834
4 70 0.126617
5 6 0.158729
5 7 0.098454
5 8 0.117204
5 9 0.230570
5 10 0.024435
5 11 0.246340
5 12 0.185360
5 13 0.065131
5 14 0.153711
5 15 0.119808
5 16 0.053691
5 17 0.129201
5 18 0.005571
5 19 0.000518
5 20 0.073966
5 21 0.076437
5 22 0.238929
5 23 0.036250
5 24 0.463031
5 25 0.117147
5 26 0.436598
5 27 0.307112
5 28 0.196414
5 29 0.084314
5 30 0.150113
5 31 0.004631
5 32 0.030267
5 33 0.146310
5 34 0.043371
5 35 0.315057
5 36 0.417877
5 37 0.085124
5 38 0.463132
5 39 0.045376
5 40 0.431212
5 41 0.365035
5 42 0.125420
5 43 0.191607
5 44 0.069951
5 45 0.012851
5 46 0.278079
5 47 0.127464
5 48 0.215564
5 49 0.016732
5 50 0.052653
5 51 0.017389
5 52 0.111861
5 53 0.108513
5 54 0.099238
5 55 0.146532
5 56 0.152943
5 57 0.270954
5 58 0.079723
5 59 0.241988
5 60 0.007518
5 61 0.390447
5 62 0.384955
5 63 0.098342
5 64 0.228424
5 65 0.072665
5 66 0.281918
5 67 0.044383
5 68 0.192957
5 69 0.134478
5 70 0.225691
6 7 0.074668
6 8 0.583559
6 9 0.022637
6 10 0.306900
6 11 0.198809
6 12 0.603134
6 13 0.005328
6 14 0.359944
6 15 0.166556
6 16 0.105366
6 17 0.248953
6 18 0.384125
6 19 0.125467
6 20 0.010034
6 21 0.134326
6 22 0.612176
6 23 0.206793
6 24 0.187045
6 25 0.472693
6 26 0.208366
6 27 0.251815
6 28 0.238998
6 29 0.264120
6 30 0.012559
6 31 0.117761
6 32 0.111034
6 33 0.323425
6 34 0.153255
6 35 0.072982
6 36 0.319232
6 37 0.441336
6 38 0.261380
6 39 0.167254
6 40 0.081823
6 41 0.737253
6 42 0.287626
6 43 0.591812
6 44 0.078500
6 45 0.130974
6 46 0.201099
6 47 0.668850
6 48 0.122315
6 49 0.527054
6 50 0.319612
6 51 0.167976
6 52 0.133369
6 53 0.453991
6 54 0.131947
6 55 0.032252
6 56 0.029179
6 57 0.551416
6 58 0.416312
6 59 0.277572
6 60 0.405589
6 61 0.173209
6 62 0.414658
6 63 0.174337
6 64 0.395214
6 65 0.122188
6 66 0.416502
6 67 0.064078
6 68 0.088558
6 69 0.197283
6 70 0.101577
7 8 0.016355
7 9 0.251620
7 10 0.218659
7 11 0.272056
7 12 0.000950
7 13 0.308362
7 14 0.243537
7 15 0.309286
7 16 0.342789
7 17 0.315870
7 18 0.235442
7 19 0.222187
7 20 0.361984
7 21 0.191167
7 22 0.165440
7 23 0.304634
7 24 0.413749
7 25 0.146747
7 26 0.261652
7 27 0.256966
7 28 0.182958
7 29 0.289692
7 30 0.201456
7 31 0.049138
7 32 0.180278
7 33 0.078693
7 34 0.020972
7 35 0.028003
7 36 0.313345
7 37 0.052688
7 38 0.009216
7 39 0.360243
7 40 0.205353
7 41 0.073832
7 42 0.297374
7 43 0.004326
7 44 0.368533
7 45 0.448023
7 46 0.280979
7 47 0.182750
7 48 0.350623
7 49 0.158121
7 50 0.225998
7 51 0.361634
7 52 0.290600
7 53 0.301867
7 54 0.113879
7 55 0.126867
7 56 0.204035
7 57 0.187381
7 58 0.271234
7 59 0.208900
7 60 0.162316
7 61 0.330180
7 62 0.114721
7 63 0.258256
7 64 0.266665
7 65 0.318126
7 66 0.196848
7 67 0.199472
7 68 0.025521
7 69 0.149238
7 70 0.244456
8 9 0.209058
8 10 0.637244
8 11 0.410234
8 12 0.806406
8 13 0.118996
8 14 0.690878
8 15 0.473942
8 16 0.347652
8 17 0.490801
8 18 0.172821
8 19 0.364995
8 20 0.129663
8 21 0.271284
8 22 0.698478
8 23 0.053207
8 24 0.197790
8 25 0.369633
8 26 0.304997
8 27 0.470746
8 28 0.119583
8 29 0.347310
8 30 0.199721
8 31 0.088961
8 32 0.283572
8 33 0.487568
8 34 0.241127
8 35 0.010797
8 36 0.249015
8 37 0.504877
8 38 0.133528
8 39 0.410106
8 40 0.357637
8 41 0.495610
8 42 0.363313
8 43 0.778232
8 44 0.395938
8 45 0.318269
8 46 0.365043
8 47 0.583617
8 48 0.268088
8 49 0.700353
8 50 0.435864
8 51 0.389893
8 52 0.380722
8 53 0.321667
8 54 0.076647
8 55 0.188343
8 56 0.013058
8 57 0.530527
8 58 0.225302
8 59 0.160919
8 60 0.411173
8 61 0.436390
8 62 0.550671
8 63 0.243278
8 64 0.676443
8 65 0.478229
8 66 0.390674
8 67 0.088049
8 68 0.298521
8 69 0.145858
8 70 0.072118
9 10 0.273222
9 11 0.746291
9 12 0.162710
9 13 0.135154
9 14 0.348224
9 15 0.316241
9 16 0.642234
9 17 0.443719
9 18 0.076820
9 19 0.044677
9 20 0.516723
9 21 0.142905
9 22 0.298095
9 23 0.079301
9 24 0.235397
9 25 0.204603
9 26 0.713494
9 27 0.426840
9 28 0.360962
9 29 0.345475
9 30 0.595032
9 31 0.038854
9 32 0.183489
9 33 0.313768
9 34 0.021051
9 35 0.242007
9 36 0.024429
9 37 0.233602
9 38 0.235378
9 39 0.527640
9 40 0.123137
9 41 0.212574
9 42 0.032625
9 43 0.229716
9 44 0.621002
9 45 0.379823
9 46 0.572644
9 47 0.125492
9 48 0.105899
9 49 0.345125
9 50 0.129488
9 51 0.444959
9 52 0.420992
9 53 0.073936
9 54 0.135517
9 55 0.085467
9 56 0.151979
9 57 0.321515
9 58 0.095987
9 59 0.179105
9 60 0.066226
9 61 0.621972
9 62 0.259093
9 63 0.138729
9 64 0.323958
9 65 0.403834
9 66 0.172095
9 67 0.200985
9 68 0.129901
9 69 0.005606
9 70 0.235336
10 11 0.320992
10 12 0.477756
10 13 0.343595
10 14 0.469759
10 15 0.490718
10 16 0.573362
10 17 0.404149
10 18 0.295885
10 19 0.099904
10 20 0.250192
10 21 0.002582
10 22 0.341230
10 23 0.148442
10 24 0.206546
10 25 0.335286
10 26 0.345446
10 27 0.281688
10 28 0.163999
10 29 0.481598
10 30 0.327170
10 31 0.402575
10 32 0.090131
10 33 0.238845
10 34 0.207471
10 35 0.051120
10 36 0.384615
10 37 0.523734
10 38 0.137962
10 39 0.359919
10 40 0.373329
10 41 0.170620
10 42 0.526759
10 43 0.688933
10 44 0.467556
10 45 0.585165
10 46 0.245346
10 47 0.325803
10 48 0.533401
10 49 0.445806
10 50 0.456595
10 51 0.511794
10 52 0.399742
