1 2 44474.0
1 3 58417.0
1 4 33679.0
1 5 138141.0
1 6 1625.0
1 7 16519.0
1 8 40755.0
1 9 45216.0
1 10 27052.0
1 11 82858.0
1 12 12509.0
1 13 93721.0
1 14 42284.0
1 15 24458.0
1 16 35988.0
1 17 120378.0
1 18 37688.0
1 19 27697.0
1 20 1210.0
1 21 16284.0
1 22 4945.0
1 23 37048.0
1 24 84553.0
1 25 70306.0
1 26 144390.0
1 27 55516.0
1 28 9813.0
1 29 68557.0
1 30 55183.0
1 31 101725.0
1 32 54250.0
1 33 880.0
1 34 13271.0
1 35 66188.0
1 36 154805.0
1 37 970.0
1 38 31612.0
1 39 3350.0
1 40 74912.0
1 41 1425.0
1 42 1190.0
1 43 2321.0
1 44 1196.0
1 45 562.0
1 46 50199.0
1 47 775.0
1 48 14127.0
1 49 16394.0
1 50 16795.0
1 51 513.0
1 52 31039.0
1 53 884.0
1 54 3857.0
1 55 1585.0
1 56 5225.0
1 57 1630.0
1 58 1517.0
1 59 9544.0
1 60 4879.0
1 61 25409.0
1 62 46118.0
1 63 11785.0
1 64 35504.0
1 65 1780.0
1 66 1146.0
1 67 1628.0
1 68 1329.0
1 69 8.0
1 70 600.0
2 3 81.0
2 4 156.0
2 5 1509.0
2 6 1408.0
2 7 2479.0
2 8 18308.0
2 9 25912.0
2 10 21476.0
2 11 13651.0
2 12 17755.0
2 13 5197.0
2 14 17277.0
2 15 537.0
2 16 21575.0
2 17 29997.0
2 18 67.0
2 19 268.0
2 20 64.0
2 21 118.0
2 22 5508.0
2 23 833.0
2 24 160.0
2 25 979.0
2 26 11052.0
2 27 360.0
2 28 9.0
2 29 143.0
2 30 6833.0
2 31 43160.0
2 32 5403.0
2 33 3.0
2 34 1496.0
2 35 26346.0
2 36 3436.0
2 37 14.0
2 38 56.0
2 40 858.0
2 41 55.0
2 42 9.0
2 43 110.0
2 44 26.0
2 45 17.0
2 46 1433.0
2 47 45.0
2 48 32.0
2 49 1405.0
2 50 81.0
2 51 4.0
2 52 1415.0
2 53 5.0
2 54 17.0
2 55 1.0
2 56 4.0
2 57 165.0
2 58 7.0
2 59 28.0
2 60 61.0
2 61 209.0
2 62 128.0
2 63 11.0
2 64 42.0
2 65 12.0
2 66 11.0
2 67 13.0
2 68 3.0
2 70 2.0
3 4 19247.0
3 5 78708.0
3 6 41.0
3 7 70.0
3 8 44.0
3 9 531.0
3 10 21.0
3 11 11008.0
3 12 50.0
3 13 11363.0
3 14 113.0
3 15 1886.0
3 16 4.0
3 17 611.0
3 18 4136.0
3 19 21970.0
3 20 34.0
3 21 14777.0
3 22 29.0
3 23 1978.0
3 24 35588.0
3 25 10986.0
3 26 12717.0
3 27 28540.0
3 28 26923.0
3 29 85907.0
3 30 2630.0
3 31 468.0
3 32 913.0
3 33 101.0
3 34 13.0
3 35 960.0
3 36 28968.0
3 37 19.0
3 38 51001.0
3 39 3402.0
3 40 37375.0
3 41 159.0
3 42 11.0
3 43 21.0
3 44 60.0
3 45 6.0
3 46 7412.0
3 47 46.0
3 48 3416.0
3 49 226.0
3 50 1463.0
3 51 11.0
3 52 292.0
3 53 66.0
3 54 1189.0
3 55 493.0
3 56 2832.0
3 57 198.0
3 58 218.0
3 59 8529.0
3 60 929.0
3 61 1972.0
3 62 13865.0
3 63 8627.0
3 64 46071.0
3 65 140.0
3 66 42.0
3 67 140.0
3 68 156.0
3 70 84.0
4 5 14411.0
4 6 23.0
4 7 6.0
4 8 17.0
4 9 1985.0
4 10 5.0
4 11 2932.0
4 12 21.0
4 13 5517.0
4 14 31.0
4 15 497.0
4 16 14.0
4 17 165.0
4 18 9142.0
4 19 41176.0
4 20 5.0
4 21 1891.0
4 22 26.0
4 23 10509.0
4 24 22776.0
4 25 69828.0
4 26 12299.0
4 27 3762.0
4 28 13286.0
4 29 70119.0
4 30 5635.0
4 31 990.0
4 32 10293.0
4 33 19.0
4 34 7.0
4 35 1172.0
4 36 4419.0
4 37 7.0
4 38 3843.0
4 39 147.0
4 40 3351.0
4 41 2.0
4 42 9.0
4 43 5.0
4 44 10.0
4 46 553.0
4 47 4.0
4 48 495.0
4 49 19.0
4 50 351.0
4 51 3.0
4 52 136.0
4 53 3.0
4 54 100.0
4 55 33.0
4 56 192.0
4 57 2.0
4 58 8.0
4 59 472.0
4 60 26.0
4 61 146.0
4 62 2008.0
4 63 525.0
4 64 9951.0
4 65 26.0
4 66 4.0
4 67 13.0
4 68 20.0
4 70 2.0
5 6 444.0
5 7 577.0
5 8 913.0
5 9 9673.0
5 10 322.0
5 11 36144.0
5 12 572.0
5 13 28818.0
5 14 2234.0
