1 2 16612.0
1 3 28542.0
1 4 26971.0
1 5 59351.0
1 6 5134.0
1 7 13238.0
1 8 9930.0
1 9 32016.0
1 10 5657.0
1 11 37864.0
1 12 6994.0
1 13 51331.0
1 14 21240.0
1 15 22223.0
1 16 4112.0
1 17 41973.0
1 18 16695.0
1 19 24292.0
1 20 1814.0
1 21 26893.0
1 22 8874.0
1 23 22882.0
1 24 38010.0
1 25 43819.0
1 26 57129.0
1 27 52594.0
1 28 43329.0
1 29 33914.0
1 30 31660.0
1 31 31123.0
1 32 37107.0
1 33 456.0
1 34 5986.0
1 35 24229.0
1 36 50400.0
1 37 688.0
1 38 7846.0
1 39 1866.0
1 40 26031.0
1 41 836.0
1 42 389.0
1 43 3313.0
1 44 1396.0
1 45 153.0
1 46 18011.0
1 47 1490.0
1 48 9767.0
1 49 15925.0
1 50 6543.0
1 51 149.0
1 52 11980.0
1 53 233.0
1 54 1704.0
1 55 636.0
1 56 4816.0
1 57 3160.0
1 58 185.0
1 59 2203.0
1 60 622.0
1 61 14914.0
1 62 11551.0
1 63 5438.0
1 64 4615.0
1 65 852.0
1 66 927.0
1 67 866.0
1 68 526.0
1 69 107.0
1 70 789.0
2 3 7.0
2 4 5.0
2 5 228.0
2 6 190.0
2 7 5762.0
2 8 15483.0
2 9 28170.0
2 10 16528.0
2 11 1521.0
2 12 1283.0
2 13 609.0
2 14 2498.0
2 15 6.0
2 16 16257.0
2 17 14167.0
2 18 11.0
2 19 7.0
2 22 471.0
2 23 353.0
2 24 54.0
2 25 275.0
2 26 1777.0
2 27 3.0
2 29 4.0
2 30 8464.0
2 31 31388.0
2 32 4594.0
2 34 1721.0
2 35 9269.0
2 36 81.0
2 40 9.0
2 41 29.0
2 43 2.0
2 44 1.0
2 46 46.0
2 47 3.0
2 48 1.0
2 49 39.0
2 52 14.0
2 57 40.0
2 61 27.0
2 62 1.0
2 65 10.0
3 4 12045.0
3 5 36065.0
3 6 19.0
3 7 76.0
3 9 114.0
3 10 36.0
3 11 2018.0
3 12 5.0
3 13 10620.0
3 14 18.0
3 15 2578.0
3 16 22.0
3 17 212.0
3 18 737.0
3 19 6277.0
3 20 200.0
3 21 11530.0
3 22 8.0
3 23 3147.0
3 24 16211.0
3 25 5122.0
3 26 8070.0
3 27 19561.0
3 28 19335.0
3 29 25131.0
3 30 880.0
3 31 170.0
3 32 1292.0
3 33 352.0
3 34 35.0
3 35 58.0
3 36 7504.0
3 37 11.0
3 38 9258.0
3 39 576.0
3 40 8945.0
3 41 11.0
3 42 7.0
3 43 1.0
3 44 44.0
3 45 1.0
3 46 4011.0
3 47 2.0
3 48 2492.0
3 49 29.0
3 50 1708.0
3 51 2.0
3 52 90.0
3 53 263.0
3 54 416.0
3 55 140.0
3 56 1659.0
3 57 11.0
3 58 65.0
3 59 3865.0
3 60 170.0
3 61 3693.0
3 62 4042.0
3 63 2372.0
3 64 3018.0
3 65 243.0
3 66 46.0
3 67 230.0
3 68 136.0
3 69 1.0
3 70 203.0
4 5 7351.0
4 6 2.0
4 7 38.0
4 9 770.0
4 10 8.0
4 11 706.0
4 12 14.0
4 13 3544.0
4 14 7.0
4 15 747.0
4 16 13.0
4 17 38.0
4 18 2285.0
4 19 13517.0
4 20 60.0
4 21 4208.0
4 22 2.0
4 23 15700.0
4 24 13458.0
4 25 28296.0
4 26 3488.0
4 27 2943.0
4 28 18581.0
4 29 31319.0
4 30 5163.0
4 31 134.0
4 32 8544.0
4 33 50.0
4 34 35.0
4 35 32.0
4 36 641.0
4 38 467.0
4 39 4.0
