1 2 34020.0
1 3 24136.0
1 4 36076.0
1 5 66849.0
1 6 8603.0
1 7 27247.0
1 8 39972.0
1 9 43703.0
1 10 15601.0
1 11 64276.0
1 12 13116.0
1 13 74145.0
1 14 38282.0
1 15 34418.0
1 16 11715.0
1 17 70087.0
1 18 9949.0
1 19 25437.0
1 20 552.0
1 21 22502.0
1 22 5808.0
1 23 15445.0
1 24 38367.0
1 25 35056.0
1 26 75950.0
1 27 51939.0
1 28 40042.0
1 29 44426.0
1 30 39344.0
1 31 60718.0
1 32 72383.0
1 33 1428.0
1 34 25790.0
1 35 32412.0
1 36 77565.0
1 37 1197.0
1 38 4038.0
1 39 850.0
1 40 42422.0
1 41 2307.0
1 42 1496.0
1 43 2695.0
1 44 994.0
1 45 2390.0
1 46 23723.0
1 47 2468.0
1 48 2384.0
1 49 13796.0
1 50 3155.0
1 51 999.0
1 52 10918.0
1 53 298.0
1 54 1270.0
1 55 163.0
1 56 1576.0
1 57 3941.0
1 58 259.0
1 59 4447.0
1 60 219.0
1 61 8744.0
1 62 8757.0
1 63 1302.0
1 64 1161.0
1 65 1245.0
1 66 3491.0
1 67 1685.0
1 68 14.0
1 69 438.0
1 70 1719.0
2 3 54.0
2 4 718.0
2 5 434.0
2 6 1393.0
2 7 9866.0
2 8 19192.0
2 9 17894.0
2 10 11464.0
2 11 6639.0
2 12 4340.0
2 13 750.0
2 14 8411.0
2 15 38.0
2 16 10033.0
2 17 15126.0
2 18 30.0
2 19 300.0
2 20 66.0
2 21 4.0
2 22 1121.0
2 23 786.0
2 24 182.0
2 25 893.0
2 26 5899.0
2 27 24.0
2 28 7.0
2 29 29.0
2 30 5290.0
2 31 33102.0
2 32 5765.0
2 34 4078.0
2 35 12683.0
2 36 524.0
2 37 3.0
2 38 6.0
2 40 117.0
2 41 198.0
2 42 7.0
2 43 43.0
2 44 5.0
2 45 4.0
2 46 386.0
2 47 66.0
2 48 5.0
2 49 505.0
2 50 3.0
2 52 78.0
2 55 1.0
2 56 3.0
2 57 196.0
2 59 11.0
2 61 193.0
2 62 14.0
2 63 1.0
2 64 1.0
2 65 35.0
2 66 7.0
2 67 7.0
2 69 1.0
2 70 1.0
3 4 10737.0
3 5 29973.0
3 6 271.0
3 7 67.0
3 8 143.0
3 9 2984.0
3 10 50.0
3 11 12550.0
3 12 129.0
3 13 8302.0
3 14 358.0
3 15 2964.0
3 16 7.0
3 17 386.0
3 18 1988.0
3 19 9522.0
3 20 34.0
3 21 11301.0
3 22 112.0
3 23 1208.0
3 24 20733.0
3 25 4374.0
3 26 13986.0
3 27 16014.0
3 28 14317.0
3 29 25670.0
3 30 5789.0
3 31 376.0
3 32 3591.0
3 33 28.0
3 34 131.0
3 35 428.0
3 36 3342.0
3 37 7.0
3 38 2587.0
3 39 74.0
3 40 2004.0
3 41 59.0
3 42 10.0
3 43 14.0
3 44 14.0
3 45 20.0
3 46 516.0
3 47 35.0
3 48 113.0
3 49 94.0
3 50 228.0
3 51 11.0
3 52 101.0
3 53 13.0
3 54 80.0
3 55 2.0
3 56 103.0
3 57 65.0
3 58 9.0
3 59 256.0
3 60 4.0
3 61 365.0
3 62 991.0
3 63 66.0
3 64 88.0
3 65 40.0
3 66 33.0
3 67 32.0
3 69 3.0
3 70 20.0
4 5 5330.0
4 6 93.0
4 7 199.0
4 8 67.0
4 9 9411.0
4 10 10.0
4 11 2043.0
4 12 106.0
4 13 8137.0
4 14 43.0
4 15 3330.0
