1 2 0.639452
1 3 0.540280
1 4 0.476832
1 5 0.661586
1 6 0.405842
1 7 0.484571
1 8 0.636897
1 9 0.581740
1 10 0.622715
1 11 0.631192
1 12 0.618891
1 13 0.710800
1 14 0.600413
1 15 0.585367
1 16 0.678817
1 17 0.672557
1 18 0.598155
1 19 0.475349
1 20 0.643741
1 21 0.467490
1 22 0.401922
1 23 0.372286
1 24 0.628440
1 25 0.374415
1 26 0.656554
1 27 0.629672
1 28 0.448096
1 29 0.702921
1 30 0.495590
1 31 0.638502
1 32 0.402508
1 33 0.696044
1 34 0.489489
1 35 0.418492
1 36 0.853911
1 37 0.398341
1 38 0.307031
1 39 0.415890
1 40 0.428273
1 41 0.528823
1 42 0.620295
1 43 0.695292
1 44 0.512984
1 45 0.576265
1 46 0.583972
1 47 0.671435
1 48 0.648504
1 49 0.559612
1 50 0.560195
1 51 0.630931
1 52 0.755533
1 53 0.520743
1 54 0.438379
1 55 0.457134
1 56 0.450013
1 57 0.373823
1 58 0.314810
1 59 0.469589
1 60 0.340067
1 61 0.652365
1 62 0.386949
1 63 0.348063
1 64 0.386358
1 65 0.432643
1 66 0.622791
1 67 0.257379
1 68 0.458468
1 69 0.539399
1 70 0.548105
2 3 0.556831
2 4 0.857053
2 5 0.659366
2 6 0.339257
2 7 0.228878
2 8 0.661241
2 9 0.723521
2 10 0.729168
2 11 0.603561
2 12 0.615021
2 13 0.562050
2 14 0.589702
2 15 0.357420
2 16 0.739076
2 17 0.433169
2 18 0.716583
2 19 0.604561
2 20 0.773988
2 21 0.716397
2 22 0.392476
2 23 0.270950
2 24 0.784962
2 25 0.325421
2 26 0.784104
2 27 0.431566
2 28 0.699479
2 29 0.829721
2 30 0.613728
2 31 0.813527
2 32 0.544237
2 33 0.632240
2 34 0.398863
2 35 0.313038
2 36 0.515615
2 37 0.480457
2 38 0.211989
2 39 0.558502
2 40 0.209903
2 41 0.436174
2 42 0.318737
2 43 0.804398
2 44 0.658787
2 45 0.505419
2 46 0.421763
2 47 0.666035
2 48 0.601062
2 49 0.607067
2 50 0.328496
2 51 0.664244
2 52 0.447796
2 53 0.596700
2 54 0.500802
2 55 0.573608
2 56 0.609194
2 57 0.370206
2 58 0.146988
2 59 0.478196
2 60 0.201732
2 61 0.725307
2 62 0.251454
2 63 0.478786
2 64 0.419066
2 65 0.483223
2 66 0.517668
2 67 0.301823
2 68 0.235263
2 69 0.387285
2 70 0.343962
3 4 0.442252
3 5 0.684192
3 6 0.129346
3 7 0.138106
3 8 0.433873
3 9 0.261258
3 10 0.650200
3 11 0.210839
3 12 0.385395
3 13 0.396893
3 14 0.340464
3 15 0.032485
3 16 0.245504
3 17 0.137277
3 18 0.580597
3 19 0.604038
3 20 0.348646
3 21 0.658683
3 22 0.220133
3 23 0.489181
3 24 0.697375
3 25 0.617472
3 26 0.483873
3 27 0.165943
3 28 0.585653
3 29 0.523878
3 30 0.618015
3 31 0.350418
3 32 0.679433
3 33 0.251060
3 34 0.151287
3 35 0.050180
3 36 0.634394
3 37 0.020524
3 38 0.820294
3 39 0.247946
3 40 0.312090
3 41 0.365166
3 42 0.149318
3 43 0.633549
3 44 0.312560
3 45 0.231901
3 46 0.130098
3 47 0.468906
3 48 0.439378
3 49 0.399908
3 50 0.044595
3 51 0.266102
3 52 0.161621
3 53 0.432946
3 54 0.639916
3 55 0.187500
3 56 0.477577
3 57 0.180376
3 58 0.166071
3 59 0.594060
3 60 0.304622
3 61 0.575527
3 62 0.254552
3 63 0.633177
3 64 0.288316
3 65 0.444137
3 66 0.257272
3 67 0.536126
3 68 0.102295
3 69 0.011962
3 70 0.178953
4 5 0.584454
4 6 0.226536
4 7 0.123221
4 8 0.546338
4 9 0.792140
4 10 0.633327
4 11 0.486864
4 12 0.451441
4 13 0.523704
4 14 0.510585
4 15 0.236733
4 16 0.647464
4 17 0.366902
4 18 0.605950
4 19 0.662803
4 20 0.757971
4 21 0.687081
4 22 0.276654
4 23 0.110501
4 24 0.714066
4 25 0.189119
4 26 0.708844
4 27 0.320927
4 28 0.816155
4 29 0.743624
4 30 0.558232
4 31 0.682332
4 32 0.475016
4 33 0.592589
4 34 0.268193
4 35 0.302446
4 36 0.365388
4 37 0.366121
4 38 0.105834
4 39 0.522051
4 40 0.180612
4 41 0.341577
4 42 0.200745
4 43 0.710142
4 44 0.614382
4 45 0.444859
4 46 0.283210
4 47 0.571947
4 48 0.461304
4 49 0.505603
4 50 0.186745
4 51 0.527511
4 52 0.347103
4 53 0.502224
4 54 0.506838
4 55 0.454181
4 56 0.554975
4 57 0.233873
4 58 0.011771
4 59 0.296113
4 60 0.103668
4 61 0.609602
4 62 0.121947
4 63 0.509480
4 64 0.315598
4 65 0.416738
4 66 0.359480
4 67 0.211469
4 68 0.143585
4 69 0.212629
4 70 0.242715
5 6 0.297194
5 7 0.232668
5 8 0.463862
5 9 0.552042
5 10 0.542000
5 11 0.602256
5 12 0.495765
5 13 0.583799
5 14 0.449932
5 15 0.417522
5 16 0.519646
5 17 0.295128
5 18 0.522233
5 19 0.436830
5 20 0.592228
5 21 0.458698
5 22 0.324310
5 23 0.291229
5 24 0.832787
5 25 0.334730
5 26 0.629914
5 27 0.578402
5 28 0.563971
5 29 0.721957
5 30 0.453725
5 31 0.509840
5 32 0.376961
5 33 0.585795
5 34 0.287595
5 35 0.286803
5 36 0.571709
5 37 0.261477
5 38 0.467417
5 39 0.453003
5 40 0.282874
5 41 0.445903
5 42 0.332695
5 43 0.591597
5 44 0.507624
5 45 0.419488
5 46 0.493733
5 47 0.480685
5 48 0.580416
5 49 0.463606
5 50 0.379058
5 51 0.484852
5 52 0.430215
5 53 0.358928
5 54 0.374592
5 55 0.419872
5 56 0.371782
5 57 0.262580
5 58 0.088700
5 59 0.488901
5 60 0.142418
5 61 0.571148
5 62 0.465728
5 63 0.457576
5 64 0.456559
5 65 0.280313
5 66 0.344323
5 67 0.163697
5 68 0.321577
5 69 0.364968
5 70 0.262708
6 7 0.380357
6 8 0.675214
6 9 0.511004
6 10 0.496579
6 11 0.719822
6 12 0.832250
6 13 0.342536
6 14 0.776576
6 15 0.485830
6 16 0.603146
6 17 0.457220
6 18 0.521556
6 19 0.044366
6 20 0.340532
6 21 0.016828
6 22 0.913490
6 23 0.431854
6 24 0.255007
6 25 0.295518
6 26 0.624254
6 27 0.511881
6 28 0.166427
6 29 0.422405
6 30 0.389385
6 31 0.504729
6 32 0.137052
6 33 0.513931
6 34 0.364374
6 35 0.467735
6 36 0.333183
6 37 0.499717
6 38 0.071136
6 39 0.502712
6 40 0.060746
6 41 0.819006
6 42 0.488499
6 43 0.468900
6 44 0.488292
6 45 0.501906
6 46 0.636090
6 47 0.669835
6 48 0.384820
6 49 0.749157
6 50 0.552221
6 51 0.567321
6 52 0.502818
6 53 0.603174
6 54 0.247538
6 55 0.433220
6 56 0.217774
6 57 0.903868
6 58 0.597590
6 59 0.395709
6 60 0.518302
6 61 0.505901
6 62 0.465578
6 63 0.212491
6 64 0.396912
6 65 0.490602
6 66 0.774317
6 67 0.120562
6 68 0.445977
6 69 0.393223
6 70 0.738599
7 8 0.469208
7 9 0.244116
7 10 0.294979
7 11 0.390808
7 12 0.378200
7 13 0.346934
7 14 0.401366
7 15 0.351207
7 16 0.267145
7 17 0.607204
7 18 0.283734
7 19 0.155257
7 20 0.146535
7 21 0.002417
7 22 0.307749
7 23 0.220607
7 24 0.239733
7 25 0.194473
7 26 0.354738
7 27 0.242411
7 28 0.153320
7 29 0.186812
7 30 0.215095
7 31 0.334274
7 32 0.197151
7 33 0.335653
7 34 0.216253
7 35 0.189596
7 36 0.428958
7 37 0.322445
7 38 0.099550
7 39 0.236400
7 40 0.222574
7 41 0.428706
7 42 0.846722
7 43 0.361666
7 44 0.334862
7 45 0.334392
7 46 0.317529
7 47 0.453455
7 48 0.305097
7 49 0.385969
7 50 0.393124
7 51 0.357519
7 52 0.633201
7 53 0.298888
7 54 0.297055
7 55 0.086093
7 56 0.139909
7 57 0.314044
7 58 0.258530
7 59 0.208880
7 60 0.284279
7 61 0.377227
7 62 0.114758
7 63 0.197842
7 64 0.100614
7 65 0.267601
7 66 0.492442
7 67 0.162143
7 68 0.279752
7 69 0.286537
7 70 0.341998
8 9 0.691232
8 10 0.858898
8 11 0.714985
8 12 0.868759
8 13 0.557209
8 14 0.903955
8 15 0.506197
8 16 0.742296
8 17 0.684327
8 18 0.768584
8 19 0.355089
8 20 0.576810
8 21 0.344112
8 22 0.692995
8 23 0.494862
8 24 0.614095
8 25 0.450322
8 26 0.782628
8 27 0.478744
8 28 0.539923
8 29 0.644758
8 30 0.713614
8 31 0.653253
8 32 0.482129
8 33 0.661484
8 34 0.402856
8 35 0.362888
8 36 0.529823
8 37 0.493577
8 38 0.151877
8 39 0.646212
8 40 0.111910
8 41 0.746861
8 42 0.577751
8 43 0.892952
8 44 0.721448
8 45 0.665324
8 46 0.587212
8 47 0.864678
8 48 0.623721
8 49 0.900041
8 50 0.568812
8 51 0.695307
8 52 0.649875
8 53 0.705190
8 54 0.560833
8 55 0.519987
8 56 0.472316
8 57 0.668376
8 58 0.403462
8 59 0.484719
8 60 0.444884
8 61 0.773612
8 62 0.351381
8 63 0.576132
8 64 0.473956
8 65 0.719121
8 66 0.705203
8 67 0.336394
8 68 0.450917
8 69 0.480258
8 70 0.541544
9 10 0.617424
9 11 0.759887
9 12 0.643130
9 13 0.660251
9 14 0.678472
9 15 0.567044
9 16 0.881861
9 17 0.568865
9 18 0.588866
9 19 0.445479
9 20 0.813025
9 21 0.401856
9 22 0.495726
9 23 0.047305
9 24 0.618309
9 25 0.044082
9 26 0.748585
9 27 0.615455
9 28 0.669145
9 29 0.764109
9 30 0.440546
9 31 0.661482
9 32 0.211455
9 33 0.813635
9 34 0.506589
9 35 0.351102
9 36 0.392042
9 37 0.516408
9 38 0.087025
9 39 0.659034
9 40 0.170451
9 41 0.562830
9 42 0.369736
9 43 0.688951
9 44 0.759307
9 45 0.708526
9 46 0.628249
9 47 0.647041
9 48 0.594562
9 49 0.624831
9 50 0.511943
9 51 0.737481
9 52 0.582355
9 53 0.539945
9 54 0.416735
9 55 0.638404
9 56 0.520324
9 57 0.447697
9 58 0.163058
9 59 0.203715
9 60 0.190888
9 61 0.582181
9 62 0.366566
9 63 0.430096
9 64 0.471338
9 65 0.427865
9 66 0.557352
9 67 0.009437
9 68 0.423745
9 69 0.438760
9 70 0.446707
10 11 0.535777
10 12 0.798048
10 13 0.593094
10 14 0.803919
10 15 0.390786
10 16 0.683327
10 17 0.436657
10 18 0.867238
10 19 0.539125
10 20 0.562937
10 21 0.561884
10 22 0.582993
10 23 0.630129
10 24 0.721260
10 25 0.622507
10 26 0.761711
10 27 0.332576
10 28 0.695322
10 29 0.683193
10 30 0.876328
10 31 0.667450
10 32 0.730273
10 33 0.622816
10 34 0.395781
10 35 0.333472
10 36 0.582032
10 37 0.349279
10 38 0.361589
10 39 0.580701
10 40 0.095146
10 41 0.642503
10 42 0.439520
10 43 0.926449
10 44 0.662849
10 45 0.618978
10 46 0.401164
10 47 0.883786
10 48 0.616017
10 49 0.794442
10 50 0.456584
10 51 0.642402
10 52 0.448783
10 53 0.788597
10 54 0.691700
10 55 0.452782
10 56 0.571537
10 57 0.525035
10 58 0.431520
10 59 0.665773
10 60 0.498394
10 61 0.816632
10 62 0.223923
10 63 0.694647
10 64 0.424102
10 65 0.808539
10 66 0.637746
10 67 0.584881
10 68 0.438329
10 69 0.404426
10 70 0.475863
11 12 0.776682
11 13 0.564627
11 14 0.737252
11 15 0.696476
11 16 0.802472
11 17 0.584673
11 18 0.537604
11 19 0.119222
11 20 0.625083
11 21 0.118147
11 22 0.675760
11 23 0.227310
11 24 0.588647
11 25 0.143597
11 26 0.806611
11 27 0.786675
11 28 0.320873
11 29 0.734702
11 30 0.338478
11 31 0.606165
11 32 0.075605
11 33 0.773242
11 34 0.488971
11 35 0.337764
11 36 0.399619
11 37 0.567600
11 38 0.041110
11 39 0.639664
11 40 0.184721
11 41 0.738500
11 42 0.527397
11 43 0.601983
11 44 0.659399
11 45 0.657764
11 46 0.884607
11 47 0.613147
11 48 0.592805
11 49 0.713191
11 50 0.664651
11 51 0.734368
11 52 0.674245
11 53 0.476909
11 54 0.217988
11 55 0.618223
11 56 0.358318
11 57 0.664032
11 58 0.279424
11 59 0.293541
11 60 0.231743
11 61 0.625145
11 62 0.604886
11 63 0.236386
11 64 0.567084
11 65 0.339141
11 66 0.654448
11 67 0.099509
11 68 0.489422
11 69 0.577154
11 70 0.515566
12 13 0.537647
12 14 0.896821
12 15 0.598681
12 16 0.778343
12 17 0.519915
12 18 0.787731
12 19 0.216107
12 20 0.534364
12 21 0.280154
12 22 0.848436
12 23 0.595599
12 24 0.583547
12 25 0.517772
12 26 0.785732
12 27 0.580037
12 28 0.436661
12 29 0.673095
12 30 0.673703
12 31 0.654054
12 32 0.410961
12 33 0.692223
12 34 0.514442
12 35 0.414279
12 36 0.490206
12 37 0.480731
12 38 0.113948
12 39 0.650385
12 40 0.112826
12 41 0.814094
12 42 0.532769
12 43 0.772680
12 44 0.645238
12 45 0.640136
12 46 0.678409
12 47 0.880724
12 48 0.614804
12 49 0.873489
12 50 0.658321
12 51 0.703032
12 52 0.576204
12 53 0.752132
12 54 0.444761
12 55 0.559663
12 56 0.416360
12 57 0.810541
12 58 0.576854
12 59 0.586686
12 60 0.558446
12 61 0.731935
12 62 0.474385
12 63 0.491461
12 64 0.534609
12 65 0.664888
12 66 0.780363
12 67 0.302359
12 68 0.517938
12 69 0.564605
12 70 0.652019
13 14 0.560468
13 15 0.759358
13 16 0.703590
13 17 0.488830
13 18 0.462851
13 19 0.483160
13 20 0.716115
13 21 0.384917
13 22 0.299959
13 23 0.288535
13 24 0.571223
13 25 0.262753
13 26 0.574784
13 27 0.675989
13 28 0.568976
13 29 0.687921
13 30 0.441084
13 31 0.602985
13 32 0.347729
13 33 0.831683
13 34 0.516333
13 35 0.357853
13 36 0.591897
13 37 0.408615
13 38 0.106974
13 39 0.402093
13 40 0.169260
13 41 0.502360
13 42 0.487664
13 43 0.614418
13 44 0.530051
13 45 0.596673
13 46 0.486013
13 47 0.620597
13 48 0.780334
13 49 0.537515
13 50 0.718781
13 51 0.616269
13 52 0.555633
13 53 0.405593
13 54 0.380025
13 55 0.535926
13 56 0.497662
13 57 0.228359
13 58 0.232402
13 59 0.267480
13 60 0.254980
13 61 0.465535
13 62 0.400547
13 63 0.343424
13 64 0.316723
13 65 0.323410
13 66 0.524485
13 67 0.169020
13 68 0.704014
13 69 0.520572
13 70 0.444387
14 15 0.545007
14 16 0.754277
14 17 0.640693
14 18 0.773036
14 19 0.277476
14 20 0.539677
14 21 0.270336
14 22 0.831194
14 23 0.556036
14 24 0.552388
14 25 0.484290
14 26 0.802801
14 27 0.469631
14 28 0.480323
14 29 0.609439
14 30 0.705954
14 31 0.660552
14 32 0.463802
14 33 0.690646
14 34 0.371156
14 35 0.456056
14 36 0.509890
14 37 0.453726
14 38 0.048635
14 39 0.614744
14 40 0.003754
14 41 0.814626
14 42 0.546838
14 43 0.814594
14 44 0.663252
14 45 0.626015
14 46 0.624612
14 47 0.887408
14 48 0.544547
14 49 0.944736
14 50 0.592124
14 51 0.672999
14 52 0.596807
14 53 0.757108
14 54 0.496646
14 55 0.479828
14 56 0.407012
14 57 0.803397
14 58 0.545590
14 59 0.545010
14 60 0.540512
14 61 0.763261
14 62 0.306683
14 63 0.455839
14 64 0.385291
14 65 0.722264
14 66 0.735104
14 67 0.363171
14 68 0.512675
14 69 0.467356
14 70 0.642036
15 16 0.689756
15 17 0.425367
15 18 0.312952
15 19 0.051197
15 20 0.549862
15 21 0.036757
15 22 0.397325
15 23 0.168699
15 24 0.407475
15 25 0.079058
15 26 0.450857
15 27 0.836799
15 28 0.180441
15 29 0.596096
15 30 0.172786
15 31 0.474195
15 32 0.021195
15 33 0.852140
15 34 0.625776
15 35 0.330647
15 36 0.397223
15 37 0.469470
15 38 0.178566
15 39 0.511635
15 40 0.129364
15 41 0.461630
15 42 0.555470
15 43 0.407707
15 44 0.553468
15 45 0.668927
15 46 0.711677
15 47 0.494935
15 48 0.721464
15 49 0.474864
15 50 0.953403
15 51 0.668777
15 52 0.573203
15 53 0.308054
15 54 0.124246
15 55 0.605844
15 56 0.334717
15 57 0.317312
15 58 0.248386
15 59 0.163212
15 60 0.238481
15 61 0.317332
15 62 0.523390
15 63 0.165371
15 64 0.502712
15 65 0.207366
15 66 0.520668
15 67 0.124205
15 68 0.814692
15 69 0.742010
15 70 0.431584
16 17 0.578898
16 18 0.651613
16 19 0.331102
16 20 0.844398
16 21 0.354570
16 22 0.612379
16 23 0.231102
16 24 0.600967
16 25 0.188680
16 26 0.729798
16 27 0.701824
16 28 0.518970
16 29 0.826400
16 30 0.471553
16 31 0.717844
16 32 0.226541
16 33 0.849457
16 34 0.630961
16 35 0.402879
16 36 0.490948
16 37 0.614874
16 38 0.066157
16 39 0.684363
16 40 0.211791
16 41 0.597740
16 42 0.463990
16 43 0.729060
16 44 0.738409
16 45 0.792178
