1 2 14206.0
1 3 9510.0
1 4 14267.0
1 5 40765.0
1 6 916.0
1 7 11024.0
1 8 14663.0
1 9 24628.0
1 10 11614.0
1 11 22771.0
1 12 3824.0
1 13 56492.0
1 14 8559.0
1 15 11090.0
1 16 3904.0
1 17 40568.0
1 18 13540.0
1 19 5874.0
1 20 1360.0
1 21 13433.0
1 22 2301.0
1 23 16401.0
1 24 28323.0
1 25 27069.0
1 26 33842.0
1 27 22063.0
1 28 18026.0
1 29 15814.0
1 30 23959.0
1 31 42220.0
1 32 47906.0
1 33 142.0
1 34 3447.0
1 35 37820.0
1 36 58412.0
1 37 1332.0
1 38 75.0
1 39 617.0
1 40 32311.0
1 41 139.0
1 42 1467.0
1 43 3717.0
1 44 2120.0
1 45 1259.0
1 46 15467.0
1 47 644.0
1 48 12738.0
1 49 7136.0
1 50 4652.0
1 51 769.0
1 52 20898.0
1 53 2425.0
1 54 2233.0
1 55 138.0
1 56 2913.0
1 57 536.0
1 58 3578.0
1 59 956.0
1 60 1280.0
1 61 26428.0
1 62 7595.0
1 63 1658.0
1 64 868.0
1 65 7876.0
1 66 2181.0
1 67 2379.0
1 68 4.0
1 69 542.0
1 70 528.0
2 3 8.0
2 4 403.0
2 5 2929.0
2 6 161.0
2 7 1897.0
2 8 16136.0
2 9 21887.0
2 10 19049.0
2 11 4312.0
2 12 9978.0
2 13 2450.0
2 14 4969.0
2 15 90.0
2 16 20353.0
2 17 12023.0
2 19 98.0
2 20 112.0
2 21 228.0
2 22 646.0
2 23 774.0
2 24 73.0
2 25 943.0
2 26 3607.0
2 27 70.0
2 28 573.0
2 29 35.0
2 30 4733.0
2 31 26400.0
2 32 10397.0
2 33 9.0
2 34 1008.0
2 35 10194.0
2 36 1375.0
2 37 12.0
2 40 1265.0
2 41 82.0
2 42 2.0
2 43 501.0
2 44 231.0
2 45 1.0
2 46 1318.0
2 47 162.0
2 49 892.0
2 50 1.0
2 52 84.0
2 53 10.0
2 57 206.0
2 58 249.0
2 61 1388.0
2 65 1422.0
2 66 10.0
2 70 1.0
3 4 2499.0
3 5 10013.0
3 6 25.0
3 7 783.0
3 8 565.0
3 9 108.0
3 10 809.0
3 11 4262.0
3 12 1.0
3 13 3564.0
3 14 21.0
3 15 1064.0
3 16 30.0
3 17 564.0
3 18 73.0
3 19 1313.0
3 20 51.0
3 21 2748.0
3 23 338.0
3 24 6572.0
3 25 779.0
3 26 1832.0
3 27 4481.0
3 28 3554.0
3 29 5930.0
3 30 288.0
3 31 530.0
3 32 299.0
3 33 2.0
3 34 689.0
3 35 36.0
3 36 1436.0
3 37 8.0
3 39 4.0
3 40 1202.0
3 41 1.0
3 43 7.0
3 44 3.0
3 45 6.0
3 46 98.0
3 47 3.0
3 48 204.0
3 49 13.0
3 50 196.0
3 51 4.0
3 52 37.0
3 53 2.0
3 54 318.0
3 56 73.0
3 57 3.0
3 58 3.0
3 60 4.0
3 61 140.0
3 62 432.0
3 63 19.0
3 64 18.0
3 65 4.0
3 66 9.0
3 67 7.0
3 69 3.0
3 70 1.0
4 5 4016.0
4 6 14.0
4 7 786.0
4 8 671.0
4 9 7020.0
4 10 654.0
4 11 838.0
4 12 16.0
4 13 3465.0
4 14 183.0
4 15 986.0
4 16 38.0
4 17 307.0
4 18 851.0
4 19 3961.0
4 20 78.0
4 21 2928.0
4 22 3.0
4 23 12516.0
4 24 7069.0
4 25 22667.0
4 26 3787.0
4 27 1093.0
4 28 6862.0
4 29 13760.0
4 30 8006.0
4 31 1463.0
4 32 10174.0
4 33 13.0
4 34 463.0
