1 2 71816.0
1 3 55073.0
1 4 38317.0
1 5 180600.0
1 6 3952.0
1 7 605.0
1 8 25095.0
1 9 70087.0
1 10 26056.0
1 11 99010.0
1 12 31477.0
1 13 41136.0
1 14 37345.0
1 15 47580.0
1 16 17311.0
1 17 58341.0
1 18 25373.0
1 19 20628.0
1 20 1295.0
1 21 28250.0
1 22 12295.0
1 23 35411.0
1 24 71063.0
1 25 47924.0
1 26 121805.0
1 27 89102.0
1 28 34556.0
1 29 69874.0
1 30 50978.0
1 31 96166.0
1 32 88251.0
1 33 3869.0
1 35 88102.0
1 36 125228.0
1 37 719.0
1 38 22944.0
1 39 3264.0
1 40 69138.0
1 41 562.0
1 42 1922.0
1 43 1365.0
1 44 850.0
1 45 145.0
1 46 44711.0
1 47 493.0
1 48 17334.0
1 49 6490.0
1 50 17570.0
1 51 235.0
1 52 10162.0
1 53 2347.0
1 54 6498.0
1 55 2178.0
1 56 6830.0
1 57 1374.0
1 58 1638.0
1 59 19285.0
1 60 3501.0
1 61 21193.0
1 62 37089.0
1 63 10328.0
1 64 19338.0
1 65 1753.0
1 66 819.0
1 67 2626.0
1 68 2960.0
1 69 37.0
1 70 417.0
2 3 17.0
2 4 14.0
2 5 3160.0
2 6 3012.0
2 7 82.0
2 8 25158.0
2 9 61572.0
2 10 31720.0
2 11 20714.0
2 12 29118.0
2 13 2018.0
2 14 25181.0
2 15 13.0
2 16 25546.0
2 17 27602.0
2 18 71.0
2 19 1918.0
2 20 562.0
2 21 331.0
2 22 10501.0
2 23 4214.0
2 24 302.0
2 25 2766.0
2 26 19294.0
2 27 24.0
2 28 12.0
2 29 31.0
2 30 16988.0
2 31 89764.0
2 32 28231.0
2 35 58223.0
2 36 1677.0
2 37 10.0
2 38 91.0
2 39 1.0
2 40 943.0
2 41 357.0
2 42 13.0
2 43 181.0
2 44 25.0
2 45 3.0
2 46 1083.0
2 47 122.0
2 48 10.0
2 49 2019.0
2 50 2.0
2 51 15.0
2 52 263.0
2 53 2.0
2 54 8.0
2 55 1.0
2 56 6.0
2 57 448.0
2 58 2.0
2 59 222.0
2 60 4.0
2 61 99.0
2 62 9.0
2 63 6.0
2 64 23.0
2 65 10.0
2 66 1.0
2 67 7.0
2 70 1.0
3 4 49407.0
3 5 94763.0
3 6 12.0
3 7 35.0
3 8 21.0
3 9 501.0
3 10 8.0
3 11 8035.0
3 12 46.0
3 13 4119.0
3 14 57.0
3 15 5621.0
3 16 7.0
3 17 342.0
3 18 7293.0
3 19 13814.0
3 20 4.0
3 21 13145.0
3 22 38.0
3 23 5494.0
3 24 28626.0
3 25 16338.0
3 26 12160.0
3 27 45430.0
3 28 50826.0
3 29 107990.0
3 30 2206.0
3 31 148.0
3 32 5527.0
3 33 1231.0
3 35 183.0
3 36 22377.0
3 37 50.0
3 38 35797.0
3 39 4068.0
3 40 21200.0
3 41 12.0
3 42 28.0
3 43 6.0
3 44 433.0
3 45 3.0
3 46 2676.0
3 47 4.0
3 48 1744.0
3 49 23.0
3 50 1741.0
3 51 3.0
3 52 702.0
3 53 486.0
3 54 4589.0
3 55 180.0
3 56 1934.0
3 57 12.0
3 58 784.0
3 59 5356.0
3 60 2891.0
3 61 1628.0
3 62 9569.0
3 63 2102.0
3 64 28221.0
3 65 755.0
3 66 129.0
3 67 1794.0
3 68 549.0
3 69 1.0
3 70 19.0
4 5 42499.0
4 6 27.0
4 7 13.0
4 8 14.0
4 9 803.0
4 10 9.0
4 11 3426.0
4 12 100.0
4 13 2369.0
4 14 54.0
4 15 3826.0
4 16 5.0
4 17 201.0
4 18 18535.0
4 19 12713.0
4 21 4516.0
4 22 37.0
4 23 17953.0
4 24 38728.0
4 25 42666.0
4 26 10140.0
4 27 14088.0
4 28 31470.0
4 29 65183.0
4 30 4351.0
4 31 128.0
4 32 9354.0
4 33 413.0
4 35 131.0
4 36 9412.0
4 37 34.0
4 38 11936.0
4 39 2172.0
4 40 7802.0
4 41 11.0
4 42 7.0
4 43 2.0
4 44 373.0
4 46 1622.0
4 47 1.0
4 48 658.0
4 49 13.0
4 50 928.0
4 52 153.0
4 53 1089.0
4 54 1418.0
4 55 38.0
4 56 392.0
4 57 5.0
4 58 544.0
4 59 2704.0
4 60 2147.0
4 61 923.0
4 62 3378.0
4 63 409.0
4 64 12732.0
4 65 583.0
4 66 75.0
4 67 1394.0
4 68 233.0
4 70 8.0
5 6 1181.0
5 7 159.0
5 8 1482.0
5 9 17271.0
5 10 956.0
5 11 53441.0
5 12 4512.0
5 13 17788.0
5 14 3572.0
5 15 28799.0
5 16 594.0
5 17 8317.0
5 18 26688.0
5 19 11555.0
5 20 15.0
5 21 18542.0
5 22 2929.0
5 23 15810.0
5 24 77024.0
5 25 31311.0
5 26 60181.0
5 27 93382.0
5 28 52367.0
5 29 115573.0
5 30 30744.0
5 31 4303.0
5 32 24000.0
5 33 3545.0
5 35 4084.0
5 36 79937.0
5 37 194.0
5 38 40298.0
5 39 9323.0
