1 2 26338.0
1 3 25545.0
1 4 44925.0
1 5 76641.0
1 6 4299.0
1 7 7182.0
1 8 13077.0
1 9 28200.0
1 10 8183.0
1 11 37843.0
1 12 11442.0
1 13 65744.0
1 14 11351.0
1 15 36883.0
1 16 7171.0
1 17 38090.0
1 18 27030.0
1 19 27045.0
1 20 1827.0
1 21 24787.0
1 22 7200.0
1 23 25915.0
1 24 54316.0
1 25 53490.0
1 26 60077.0
1 27 55094.0
1 28 30777.0
1 29 46592.0
1 30 33008.0
1 31 44659.0
1 32 69233.0
1 33 1190.0
1 34 1081.0
1 35 47383.0
1 36 87797.0
1 37 426.0
1 38 3154.0
1 39 6671.0
1 40 45109.0
1 41 291.0
1 42 1135.0
1 43 1293.0
1 44 318.0
1 45 90.0
1 46 12367.0
1 47 166.0
1 48 21208.0
1 49 8630.0
1 50 11303.0
1 51 13.0
1 52 17032.0
1 53 2022.0
1 54 3370.0
1 55 195.0
1 56 13112.0
1 57 441.0
1 58 2663.0
1 59 3918.0
1 60 3979.0
1 61 15751.0
1 62 24338.0
1 63 2577.0
1 64 5314.0
1 65 1116.0
1 66 206.0
1 67 2082.0
1 69 1.0
1 70 238.0
2 3 136.0
2 4 418.0
2 5 641.0
2 6 327.0
2 7 3814.0
2 8 10893.0
2 9 14230.0
2 10 11017.0
2 11 1901.0
2 12 3245.0
2 13 882.0
2 14 2084.0
2 15 1260.0
2 16 16726.0
2 17 8836.0
2 18 212.0
2 19 587.0
2 20 5.0
2 21 343.0
2 22 759.0
2 23 852.0
2 24 264.0
2 25 1082.0
2 26 2866.0
2 27 332.0
2 28 369.0
2 29 376.0
2 30 2528.0
2 31 35867.0
2 32 19476.0
2 34 517.0
2 35 20501.0
2 36 766.0
2 37 1.0
2 38 4.0
2 40 89.0
2 41 30.0
2 42 2.0
2 43 13.0
2 44 4.0
2 46 416.0
2 47 20.0
2 48 63.0
2 49 44.0
2 50 136.0
2 52 88.0
2 53 26.0
2 54 2.0
2 56 10.0
2 57 39.0
2 58 2.0
2 59 9.0
2 60 6.0
2 61 113.0
2 62 115.0
2 63 4.0
2 64 4.0
2 65 88.0
2 66 2.0
2 67 65.0
2 70 2.0
3 4 16394.0
3 5 28374.0
3 7 46.0
3 8 25.0
3 9 52.0
3 10 5.0
3 11 2250.0
3 12 4.0
3 13 11885.0
3 14 13.0
3 15 4301.0
3 16 2.0
3 17 474.0
3 18 2889.0
3 19 13390.0
3 20 260.0
3 21 10758.0
3 23 8729.0
3 24 13193.0
3 25 16637.0
3 26 6750.0
3 27 18945.0
