1 2 5268.0
1 3 13648.0
1 4 22473.0
1 5 29025.0
1 6 23.0
1 7 908.0
1 8 3101.0
1 9 7637.0
1 10 2144.0
1 11 9909.0
1 12 457.0
1 13 7594.0
1 14 1692.0
1 15 2388.0
1 16 1806.0
1 17 10773.0
1 18 10318.0
1 19 9118.0
1 20 70.0
1 21 8390.0
1 22 99.0
1 23 13579.0
1 24 26601.0
1 25 33155.0
1 26 12061.0
1 27 9865.0
1 28 10984.0
1 29 22811.0
1 30 12306.0
1 31 15348.0
1 32 25014.0
1 33 103.0
1 34 266.0
1 35 13672.0
1 36 22435.0
1 37 916.0
1 38 1093.0
1 39 430.0
1 40 11405.0
1 42 311.0
1 43 383.0
1 44 610.0
1 45 37.0
1 46 4818.0
1 47 4.0
1 48 183.0
1 49 483.0
1 50 376.0
1 51 128.0
1 52 5100.0
1 53 204.0
1 54 274.0
1 55 5.0
1 56 167.0
1 58 265.0
1 59 895.0
1 60 513.0
1 61 3444.0
1 62 622.0
1 63 169.0
1 64 253.0
1 65 343.0
1 66 1921.0
1 67 1196.0
1 70 65.0
2 3 35.0
2 4 597.0
2 5 269.0
2 6 190.0
2 7 388.0
2 8 6337.0
2 9 5112.0
2 10 5689.0
2 11 1005.0
2 12 656.0
2 13 1.0
2 14 1750.0
2 16 6269.0
2 17 2483.0
2 18 38.0
2 19 455.0
2 21 24.0
2 22 279.0
2 23 357.0
2 24 49.0
2 25 660.0
2 26 2987.0
2 27 4.0
2 28 47.0
2 29 18.0
2 30 4005.0
2 31 11657.0
2 32 5001.0
2 34 184.0
2 35 4181.0
2 36 135.0
2 40 17.0
2 41 1.0
2 42 2.0
2 46 18.0
2 50 4.0
2 52 21.0
2 61 13.0
2 66 1.0
3 4 6836.0
3 5 13662.0
3 7 1.0
3 8 2.0
3 9 230.0
3 10 1.0
3 11 4078.0
3 12 1.0
3 13 5307.0
3 14 4.0
3 15 3041.0
3 17 145.0
3 18 2135.0
3 19 3063.0
3 20 7.0
3 21 6261.0
3 23 1352.0
3 24 11603.0
3 25 3136.0
3 26 1805.0
3 27 13918.0
3 28 9199.0
3 29 17449.0
3 30 859.0
3 31 139.0
3 32 1001.0
3 33 125.0
3 35 165.0
3 36 220.0
3 37 1.0
3 38 3479.0
3 39 12.0
3 40 138.0
3 42 1.0
3 44 1.0
3 46 37.0
3 48 1.0
