1 2 74260.0
1 3 74202.0
1 4 62725.0
1 5 173173.0
1 6 2302.0
1 7 4540.0
1 8 27975.0
1 9 82758.0
1 10 31872.0
1 11 86459.0
1 12 22817.0
1 13 58834.0
1 14 31930.0
1 15 18332.0
1 16 23468.0
1 17 87227.0
1 18 39566.0
1 19 27676.0
1 20 2021.0
1 21 34045.0
1 22 4709.0
1 23 35572.0
1 24 84336.0
1 25 73695.0
1 26 159261.0
1 27 77091.0
1 28 39289.0
1 29 93453.0
1 30 58629.0
1 31 112651.0
1 32 87260.0
1 33 133.0
1 34 9032.0
1 35 92309.0
1 36 223524.0
1 37 4439.0
1 38 33220.0
1 39 17858.0
1 40 103148.0
1 41 2580.0
1 42 406.0
1 43 5712.0
1 44 7044.0
1 45 729.0
1 46 101043.0
1 47 1779.0
1 48 21176.0
1 49 13603.0
1 50 10613.0
1 51 1146.0
1 52 19378.0
1 53 9284.0
1 54 17479.0
1 55 3471.0
1 56 26016.0
1 57 4987.0
1 58 4414.0
1 59 19264.0
1 60 10889.0
1 61 69455.0
1 62 50941.0
1 63 21693.0
1 64 50016.0
1 65 8309.0
1 66 1858.0
1 67 12353.0
1 68 585.0
1 69 35.0
1 70 1669.0
2 3 44.0
2 4 96.0
2 5 2023.0
2 6 1913.0
2 7 683.0
2 8 33476.0
2 9 53068.0
2 10 44082.0
2 11 10556.0
2 12 24863.0
2 13 10621.0
2 14 11486.0
2 15 203.0
2 16 32533.0
2 17 25458.0
2 18 123.0
2 19 736.0
2 20 470.0
2 21 588.0
2 22 2757.0
2 23 1112.0
2 24 285.0
2 25 1228.0
2 26 14811.0
2 27 323.0
2 28 99.0
2 29 188.0
2 30 14954.0
2 31 91284.0
2 32 12471.0
2 34 4118.0
2 35 61704.0
2 36 2348.0
2 37 9.0
2 38 169.0
2 39 44.0
2 40 1089.0
2 41 77.0
2 43 60.0
2 44 31.0
2 46 1214.0
2 47 28.0
2 48 55.0
2 49 544.0
2 50 28.0
2 51 4.0
2 52 46.0
2 53 4.0
2 54 98.0
2 55 9.0
2 56 94.0
2 57 139.0
2 58 2.0
2 59 111.0
2 60 19.0
2 61 203.0
2 62 263.0
2 63 88.0
2 64 188.0
2 65 13.0
2 66 2.0
2 67 16.0
2 68 3.0
2 69 1.0
3 4 47322.0
3 5 91040.0
3 6 6.0
3 7 110.0
3 8 13.0
3 9 840.0
3 10 5.0
3 11 7769.0
3 12 14.0
3 13 5554.0
3 14 35.0
3 15 936.0
3 16 3.0
3 17 2140.0
3 18 2920.0
3 19 20251.0
3 20 4.0
3 21 10649.0
3 22 8.0
3 23 2701.0
3 24 34146.0
3 25 11266.0
3 26 21828.0
3 27 27148.0
3 28 42972.0
3 29 96094.0
3 30 1195.0
3 31 115.0
3 32 2726.0
3 33 9.0
3 34 12.0
3 35 142.0
3 36 44151.0
3 37 81.0
3 38 46377.0
3 39 14026.0
3 40 27457.0
3 41 167.0
3 42 15.0
3 43 41.0
3 44 390.0
3 45 12.0
3 46 17810.0
3 47 10.0
3 48 5997.0
3 49 80.0
3 50 857.0
3 51 12.0
3 52 1300.0
3 53 1454.0
3 54 4844.0
3 55 1120.0
3 56 10205.0
3 57 52.0
3 58 1169.0
3 59 7639.0
3 60 4818.0
3 61 11932.0
3 62 8719.0
3 63 9665.0
3 64 56987.0
3 65 1062.0
3 66 122.0
3 67 1596.0
3 68 52.0
3 69 2.0
3 70 247.0
4 5 37095.0
4 6 2.0
4 7 116.0
4 8 24.0
4 9 3605.0
4 10 13.0
4 11 2788.0
4 12 46.0
4 13 1697.0
4 14 61.0
4 15 759.0
4 16 3.0
4 17 1275.0
4 18 13754.0
4 19 23574.0
4 20 7.0
4 21 4801.0
4 22 11.0
4 23 25126.0
4 24 39603.0
4 25 64396.0
4 26 17430.0
4 27 7853.0
4 28 25616.0
4 29 83823.0
4 30 4936.0
4 31 745.0
4 32 14378.0
4 33 4.0
4 34 51.0
4 35 1808.0
4 36 18940.0
4 37 70.0
4 38 12771.0
4 39 3403.0
4 40 12038.0
4 41 57.0
4 42 11.0
4 43 23.0
4 44 191.0
4 45 11.0
4 46 7893.0
4 47 8.0
4 48 2840.0
4 49 61.0
4 50 645.0
4 51 10.0
4 52 437.0
4 53 1158.0
4 54 1543.0
4 55 619.0
4 56 4405.0
4 57 20.0
4 58 199.0
4 59 1768.0
