1 2 59409.0
1 3 39966.0
1 4 33096.0
1 5 123182.0
1 6 3769.0
1 7 6594.0
1 8 53654.0
1 9 48324.0
1 10 36983.0
1 11 92620.0
1 12 14999.0
1 13 67208.0
1 14 62189.0
1 15 28542.0
1 16 22438.0
1 17 111069.0
1 18 13331.0
1 19 32448.0
1 20 2707.0
1 21 26984.0
1 22 6750.0
1 23 39472.0
1 24 50763.0
1 25 45603.0
1 26 111084.0
1 27 65675.0
1 28 20785.0
1 29 48813.0
1 30 21852.0
1 31 86467.0
1 32 42275.0
1 33 146.0
1 34 3907.0
1 35 59924.0
1 36 163262.0
1 37 2953.0
1 38 20451.0
1 39 4062.0
1 40 62986.0
1 41 2346.0
1 42 2178.0
1 43 7688.0
1 44 2889.0
1 45 1321.0
1 46 77318.0
1 47 2431.0
1 48 23207.0
1 49 24046.0
1 50 26052.0
1 51 1885.0
1 52 28635.0
1 53 2722.0
1 54 2509.0
1 55 3685.0
1 56 8317.0
1 57 5013.0
1 58 851.0
1 59 10274.0
1 60 2897.0
1 61 34498.0
1 62 51691.0
1 63 14886.0
1 64 23253.0
1 65 2307.0
1 66 2467.0
1 67 4055.0
1 68 891.0
1 69 36.0
1 70 1389.0
2 3 50.0
2 4 149.0
2 5 3207.0
2 6 8440.0
2 7 1788.0
2 8 70084.0
2 9 90449.0
2 10 71446.0
2 11 48051.0
2 12 48070.0
2 13 1329.0
2 14 71554.0
2 15 156.0
2 16 41815.0
2 17 50221.0
2 18 295.0
2 19 143.0
2 20 146.0
2 21 89.0
2 22 20721.0
2 23 2246.0
2 24 562.0
2 25 913.0
2 26 29825.0
2 27 261.0
2 28 35.0
2 29 62.0
2 30 17581.0
2 31 77312.0
2 32 18654.0
2 34 217.0
2 35 21914.0
2 36 7609.0
2 37 248.0
2 38 95.0
2 39 6.0
2 40 669.0
2 41 1890.0
2 42 47.0
2 43 2035.0
2 44 426.0
2 45 179.0
2 46 4647.0
2 47 1566.0
2 48 56.0
2 49 14900.0
2 50 144.0
2 51 316.0
2 52 3931.0
2 53 10.0
2 54 3.0
2 55 4.0
2 56 8.0
2 57 3377.0
2 58 1.0
2 59 145.0
2 60 14.0
2 61 1728.0
2 62 146.0
2 63 17.0
2 64 34.0
2 65 190.0
2 66 81.0
2 67 58.0
2 69 1.0
2 70 16.0
3 4 25931.0
3 5 47537.0
3 6 11.0
3 7 4.0
3 8 23.0
3 9 213.0
3 10 10.0
3 11 3703.0
3 12 7.0
3 13 6667.0
3 14 48.0
3 15 2631.0
3 16 2.0
3 17 182.0
3 18 1140.0
3 19 18383.0
3 20 311.0
3 21 24824.0
3 22 9.0
3 23 3029.0
3 24 15940.0
3 25 9911.0
3 26 5635.0
3 27 33655.0
3 28 42470.0
3 29 82489.0
3 30 734.0
3 31 239.0
3 32 2563.0
3 33 186.0
3 35 248.0
3 36 16841.0
3 37 175.0
3 38 37390.0
3 39 4214.0
3 40 21569.0
3 41 12.0
3 42 17.0
3 43 11.0
3 44 396.0
3 45 12.0
3 46 5332.0
3 47 5.0
3 48 3424.0
3 49 36.0
3 50 3264.0
3 51 21.0
3 52 151.0
3 53 192.0
3 54 1573.0
3 55 450.0
3 56 2009.0
3 57 10.0
3 58 204.0
3 59 2094.0
3 60 632.0
3 61 1807.0
3 62 14996.0
3 63 7900.0
3 64 36367.0
3 65 247.0
3 66 213.0
3 67 647.0
3 68 338.0
3 69 1.0
3 70 383.0
4 5 14075.0
4 6 6.0
4 7 9.0
4 8 28.0
4 9 544.0
4 10 13.0
4 11 1133.0
4 12 21.0
4 13 3533.0
4 14 72.0
4 15 744.0
4 16 28.0
4 17 291.0
4 18 5419.0
4 19 23622.0
4 20 65.0
4 21 5855.0
4 22 10.0
