1 2 7112.0
1 3 15793.0
1 4 26284.0
1 5 22714.0
1 6 801.0
1 7 1083.0
1 8 1366.0
1 9 8894.0
1 10 306.0
1 11 5130.0
1 12 819.0
1 13 19911.0
1 14 914.0
1 15 7326.0
1 16 1412.0
1 17 4891.0
1 18 5180.0
1 19 17056.0
1 20 662.0
1 21 15742.0
1 22 868.0
1 23 12068.0
1 24 15928.0
1 25 26108.0
1 26 10674.0
1 27 17676.0
1 28 23999.0
1 29 13906.0
1 30 5361.0
1 31 13755.0
1 32 25563.0
1 33 549.0
1 35 13609.0
1 36 5304.0
1 37 201.0
1 38 200.0
1 39 145.0
1 40 2699.0
1 41 15.0
1 42 146.0
1 43 193.0
1 44 202.0
1 45 9.0
1 46 1090.0
1 47 255.0
1 48 1995.0
1 49 481.0
1 50 527.0
1 51 12.0
1 52 1270.0
1 53 18.0
1 54 312.0
1 55 9.0
1 56 666.0
1 57 258.0
1 58 1.0
1 59 185.0
1 60 32.0
1 61 565.0
1 62 2685.0
1 63 197.0
1 64 83.0
1 65 26.0
1 66 40.0
1 67 114.0
1 70 11.0
2 3 91.0
2 4 2180.0
2 5 103.0
2 6 121.0
2 7 753.0
2 8 4542.0
2 9 6973.0
2 10 3125.0
2 11 752.0
2 12 1505.0
2 13 74.0
2 14 1419.0
2 15 5.0
2 16 3432.0
2 17 1890.0
2 18 3.0
2 19 1378.0
2 21 81.0
2 22 225.0
2 23 2330.0
2 24 10.0
2 25 2431.0
2 26 1164.0
2 27 35.0
2 28 227.0
2 29 49.0
2 30 1173.0
2 31 7623.0
2 32 4546.0
2 35 3749.0
2 36 10.0
2 40 1.0
2 46 1.0
2 48 1.0
2 50 3.0
2 52 2.0
2 62 2.0
3 4 15771.0
3 5 27584.0
3 8 1.0
3 9 241.0
3 11 5749.0
3 12 3.0
3 13 9191.0
3 14 2.0
3 15 3618.0
3 17 75.0
3 18 874.0
3 19 8806.0
3 20 160.0
3 21 10839.0
3 22 1.0
3 23 507.0
3 24 12487.0
3 25 2299.0
3 26 4249.0
3 27 15484.0
3 28 15647.0
3 29 20017.0
3 30 1534.0
3 31 87.0
3 32 728.0
3 33 111.0
3 35 55.0
3 36 2440.0
3 37 5.0
3 38 476.0
3 39 80.0
3 40 2570.0
3 44 14.0
3 46 195.0
3 48 941.0
3 50 215.0
3 53 11.0
3 54 221.0
3 55 6.0
3 56 323.0
3 59 288.0
3 60 19.0
3 61 47.0
3 62 1478.0
3 63 140.0
3 64 60.0
3 65 1.0
3 66 5.0
3 67 19.0
3 70 1.0
4 5 16480.0
4 6 35.0
4 7 1.0
4 8 111.0
4 9 8969.0
4 10 65.0
4 11 936.0
4 12 241.0
4 13 6755.0
4 14 47.0
4 15 2212.0
4 16 9.0
4 17 69.0
4 18 1600.0
4 19 13172.0
4 20 227.0
4 21 7771.0
4 22 8.0
4 23 12439.0
4 24 10544.0
4 25 24391.0
4 26 3132.0
4 27 9616.0
4 28 14917.0
4 29 16422.0
4 30 6319.0
4 31 891.0
4 32 13111.0
4 33 81.0
4 35 557.0
4 36 1318.0
4 37 5.0
4 38 119.0
4 39 56.0
4 40 1430.0
4 44 10.0
4 46 26.0
4 48 712.0
4 50 206.0
4 53 9.0
4 54 104.0
4 55 6.0
4 56 230.0
4 59 107.0
4 60 13.0
4 61 26.0
4 62 1101.0
4 63 123.0
4 64 42.0
4 66 5.0
4 67 15.0
4 70 1.0
5 6 4.0
5 7 32.0
5 8 6.0
5 9 379.0
5 11 7679.0
5 12 2.0
5 13 10745.0
5 14 6.0
5 15 4192.0
5 16 5.0
5 17 1062.0
5 18 1949.0
5 19 7651.0
5 20 159.0
5 21 9567.0
5 22 3.0
5 23 1053.0
5 24 16009.0
5 25 4521.0
5 26 5931.0
5 27 16244.0
5 28 14361.0
5 29 16458.0
5 30 1684.0
5 31 290.0
5 32 1150.0
5 33 305.0
5 35 316.0
5 36 3841.0
5 37 16.0
5 38 568.0
5 39 146.0
5 40 3565.0
5 42 23.0
5 44 35.0
5 46 590.0
5 48 1616.0
5 49 6.0
5 50 290.0
5 52 53.0
5 53 18.0
5 54 343.0
5 55 7.0
5 56 608.0
5 59 493.0
5 60 35.0
5 61 94.0
5 62 2301.0
5 63 186.0
5 64 100.0
5 65 4.0
5 66 15.0
5 67 38.0
5 70 11.0
6 7 6.0
6 8 270.0
6 9 2202.0
6 10 94.0
6 11 2586.0
6 12 1760.0
6 14 3858.0
6 16 72.0
6 17 1813.0
6 22 4135.0
6 23 7.0
6 24 1.0
6 25 38.0
6 26 4390.0
6 30 4231.0
6 31 75.0
6 32 103.0
6 35 2.0
6 41 16.0
6 43 2.0
6 44 7.0
6 47 12.0
6 49 6.0
6 51 1.0
6 57 11.0
6 61 7.0
6 65 8.0
7 8 127.0
7 9 182.0
7 10 30.0
7 11 20.0
7 13 1.0
7 14 4.0
7 16 122.0
7 17 193.0
7 19 2.0
7 21 2.0
7 23 10.0
7 25 7.0
7 26 22.0
7 28 1.0
7 30 5.0
7 31 995.0
7 32 368.0
7 35 828.0
7 36 16.0
7 42 1.0
7 46 22.0
7 52 1.0
7 61 1.0
8 9 3948.0
8 10 3219.0
8 11 1122.0
8 12 3245.0
8 14 2694.0
8 16 2538.0
8 17 2385.0
8 19 7.0
8 22 1480.0
8 23 69.0
8 24 1.0
8 25 123.0
8 26 1091.0
8 28 1.0
8 29 1.0
8 30 635.0
8 31 1969.0
8 32 290.0
8 35 318.0
8 36 11.0
8 40 1.0
8 46 1.0
8 52 1.0
9 10 2469.0
9 11 2385.0
9 12 5283.0
9 13 250.0
9 14 4542.0
9 15 35.0
9 16 991.0
9 17 3541.0
9 18 141.0
9 19 2191.0
9 20 2.0
9 21 141.0
9 22 3443.0
9 23 11142.0
9 24 310.0
9 25 11758.0
9 26 6542.0
9 27 120.0
9 28 473.0
9 29 670.0
9 30 17217.0
9 31 4858.0
9 32 19306.0
9 33 3.0
9 35 3231.0
9 36 21.0
9 38 2.0
9 40 9.0
9 46 2.0
9 48 5.0
9 50 6.0
9 52 2.0
9 53 1.0
9 59 2.0
9 62 7.0
10 11 336.0
10 12 1473.0
10 14 1007.0
10 16 2443.0
10 17 407.0
10 22 152.0
10 23 66.0
10 25 95.0
10 26 449.0
10 29 3.0
10 30 404.0
10 31 1358.0
10 32 117.0
10 35 25.0
11 12 2071.0
11 13 721.0
11 14 3772.0
11 15 279.0
11 16 39.0
11 17 2675.0
11 18 3586.0
11 19 260.0
11 20 30.0
11 21 249.0
11 22 3066.0
11 23 1480.0
11 24 13972.0
11 25 2536.0
11 26 14250.0
11 27 1448.0
11 28 767.0
11 29 2591.0
11 30 9586.0
11 31 76.0
11 32 1090.0
11 33 49.0
11 35 39.0
11 36 639.0
11 38 267.0
11 40 595.0
11 42 5.0
11 46 111.0
11 48 7.0
11 49 5.0
11 50 7.0
11 52 19.0
11 53 4.0
11 56 4.0
11 59 181.0
11 61 86.0
11 62 13.0
11 64 1.0
11 65 1.0
12 13 7.0
12 14 5282.0
12 16 674.0
12 17 2646.0
12 18 11.0
12 19 2.0
12 21 1.0
12 22 5121.0
12 23 316.0
12 24 22.0
12 25 353.0
12 26 3831.0
12 27 1.0
12 28 1.0
12 29 23.0
12 30 3754.0
12 31 342.0
12 32 636.0
12 35 65.0
12 41 12.0
12 43 2.0
12 44 1.0
12 46 2.0
12 47 18.0
12 49 7.0
12 51 1.0
12 57 17.0
12 61 8.0
13 15 10820.0
13 17 27.0
13 18 16.0
13 19 6311.0
13 20 1365.0
13 21 12564.0
13 23 345.0
13 24 649.0
13 25 1045.0
13 26 2637.0
13 27 19569.0
13 28 20640.0
13 29 6707.0
13 30 213.0
13 31 233.0
13 32 624.0
13 33 965.0
13 35 168.0
13 36 1946.0
