1 2 0.280290
1 3 0.699172
1 4 0.360772
1 5 0.689966
1 6 0.003991
1 7 0.401569
1 8 0.558671
1 9 0.148822
1 10 0.319322
1 11 0.348775
1 12 0.400495
1 13 0.620383
1 14 0.487977
1 15 0.499025
1 16 0.300324
1 17 0.574017
1 18 0.563679
1 19 0.508061
1 20 0.459295
1 21 0.490016
1 22 0.141110
1 23 0.303477
1 24 0.705539
1 25 0.403785
1 26 0.281124
1 27 0.519498
1 28 0.408184
1 29 0.668838
1 30 0.210364
1 31 0.554437
1 32 0.370727
1 33 0.578755
1 34 0.240364
1 35 0.467781
1 36 0.863277
1 37 0.470153
1 38 0.639393
1 39 0.437337
1 40 0.511911
1 41 0.033303
1 42 0.370472
1 43 0.472345
1 44 0.269999
1 45 0.380718
1 46 0.490587
1 47 0.103729
1 48 0.578790
1 49 0.342838
1 50 0.500501
1 51 0.343176
1 52 0.599508
1 53 0.526265
1 54 0.528535
1 55 0.424885
1 56 0.373389
1 57 0.019355
1 58 0.309562
1 59 0.632786
1 60 0.393314
1 61 0.214135
1 62 0.506916
1 63 0.468257
1 64 0.604391
1 65 0.121237
1 66 0.446061
1 67 0.211843
1 68 0.481429
1 69 0.193012
1 70 0.470875
2 3 0.192943
2 4 0.196114
2 5 0.187927
2 6 0.113488
2 7 0.041186
2 8 0.264099
2 9 0.062392
2 10 0.252070
2 11 0.118488
2 12 0.221934
2 13 0.036350
2 14 0.161797
2 15 0.044077
2 16 0.253474
2 17 0.139232
2 18 0.387536
2 19 0.358528
2 20 0.119942
2 21 0.301914
2 22 0.052358
2 23 0.375243
2 24 0.214370
2 25 0.361454
2 26 0.174505
2 27 0.057869
2 28 0.307685
2 29 0.195952
2 30 0.151871
2 31 0.485905
2 32 0.380181
2 33 0.003045
2 34 0.030986
2 35 0.294882
2 36 0.279014
2 37 0.505953
2 38 0.245459
2 39 0.041921
2 40 0.189635
2 41 0.056961
2 42 0.091799
2 43 0.306479
2 44 0.046683
2 45 0.219796
2 46 0.052860
2 47 0.205578
2 48 0.031865
2 49 0.123462
2 50 0.070788
2 51 0.067355
2 52 0.105599
2 53 0.315108
2 54 0.120436
2 55 0.029332
2 56 0.059619
2 57 0.073751
2 58 0.398851
2 59 0.368808
2 60 0.368010
2 61 0.153777
2 62 0.039708
2 63 0.343872
2 64 0.075766
2 65 0.094451
2 66 0.312982
2 67 0.291239
2 68 0.006807
2 69 0.224014
2 70 0.354475
3 4 0.089181
3 5 0.659043
3 6 0.142005
3 7 0.099392
3 8 0.376842
3 9 0.031655
3 10 0.347845
3 11 0.241744
3 12 0.341007
3 13 0.425538
3 14 0.294665
3 15 0.352783
3 16 0.193965
3 17 0.345647
3 18 0.390456
3 19 0.617825
3 20 0.323093
3 21 0.529331
3 22 0.173372
3 23 0.369194
3 24 0.694380
3 25 0.426926
3 26 0.140239
3 27 0.544834
3 28 0.371282
3 29 0.723061
3 30 0.061138
3 31 0.405180
3 32 0.301037
3 33 0.414120
3 34 0.066320
3 35 0.311754
3 36 0.737888
3 37 0.337370
3 38 0.880326
3 39 0.160854
3 40 0.406260
3 41 0.136844
3 42 0.080493
3 43 0.388212
3 44 0.091731
3 45 0.214830
3 46 0.377008
3 47 0.187078
3 48 0.429309
3 49 0.292434
3 50 0.432250
3 51 0.235084
3 52 0.411246
3 53 0.411989
3 54 0.489289
3 55 0.248689
3 56 0.446588
3 57 0.131840
3 58 0.332399
3 59 0.680904
3 60 0.371315
3 61 0.019846
3 62 0.656614
3 63 0.426780
3 64 0.538470
3 65 0.016068
3 66 0.352560
3 67 0.240559
3 68 0.322472
3 69 0.122600
3 70 0.340854
4 5 0.376435
4 6 0.095770
4 7 0.333495
4 8 0.419561
4 9 0.668001
4 10 0.119250
4 11 0.528993
4 12 0.307811
4 13 0.405854
4 14 0.509517
4 15 0.144483
4 16 0.363276
4 17 0.362270
4 18 0.448982
4 19 0.052531
4 20 0.406907
4 21 0.038654
4 22 0.096930
4 23 0.038810
4 24 0.495624
4 25 0.028631
4 26 0.726632
4 27 0.151079
4 28 0.606737
4 29 0.344861
4 30 0.637457
4 31 0.193335
4 32 0.620486
4 33 0.513345
4 34 0.094091
4 35 0.157277
4 36 0.137379
4 37 0.157518
4 38 0.050791
4 39 0.630421
4 40 0.150664
4 41 0.099682
4 42 0.225857
4 43 0.437799
4 44 0.562407
4 45 0.435900
4 46 0.340417
4 47 0.052619
4 48 0.213743
4 49 0.309314
4 50 0.022373
4 51 0.215683
4 52 0.357253
4 53 0.284599
4 54 0.091243
4 55 0.218502
4 56 0.115921
4 57 0.070294
4 58 0.112165
4 59 0.134022
4 60 0.208904
4 61 0.719896
4 62 0.038076
4 63 0.399376
4 64 0.400146
4 65 0.503897
4 66 0.121036
4 67 0.231858
4 68 0.289747
4 69 0.104984
4 70 0.208000
5 6 0.117832
5 7 0.252279
5 8 0.494878
5 9 0.396068
5 10 0.321941
5 11 0.576389
5 12 0.499758
5 13 0.580256
5 14 0.444253
5 15 0.507121
5 16 0.365133
5 17 0.367270
5 18 0.387002
5 19 0.376403
5 20 0.499196
5 21 0.319915
5 22 0.256211
5 23 0.095491
5 24 0.705122
5 25 0.114605
5 26 0.504979
5 27 0.604512
5 28 0.414517
5 29 0.622539
5 30 0.260142
5 31 0.370484
5 32 0.352678
5 33 0.677016
5 34 0.006376
5 35 0.190334
5 36 0.555414
5 37 0.283579
5 38 0.541476
5 39 0.411084
5 40 0.525523
5 41 0.133580
5 42 0.223441
5 43 0.519282
5 44 0.418688
5 45 0.401285
5 46 0.627968
5 47 0.254609
5 48 0.457348
5 49 0.333392
5 50 0.463745
5 51 0.333435
5 52 0.517218
5 53 0.342901
5 54 0.328309
5 55 0.386108
5 56 0.372041
5 57 0.131662
5 58 0.139000
5 59 0.518306
5 60 0.166140
5 61 0.399082
5 62 0.517574
5 63 0.446316
5 64 0.576457
5 65 0.175013
5 66 0.247522
5 67 0.134936
5 68 0.546237
5 69 0.139790
5 70 0.253478
6 7 0.087995
6 8 0.193926
6 9 0.380789
6 10 0.436234
6 11 0.357750
6 12 0.413209
6 13 0.003654
6 14 0.412537
6 15 0.122201
6 16 0.186846
6 17 0.051371
6 18 0.033396
6 19 0.000736
6 20 0.118008
6 21 0.049035
6 22 0.878734
6 23 0.099073
6 24 0.033074
6 25 0.008272
6 26 0.320540
6 27 0.116200
6 28 0.209634
6 29 0.019242
6 30 0.284323
6 31 0.003881
6 32 0.147579
6 33 0.040999
6 34 0.231733
6 35 0.042150
6 36 0.034475
6 37 0.010511
6 38 0.050674
6 39 0.006163
6 40 0.173136
6 41 0.943781
6 42 0.048437
6 43 0.293410
6 44 0.107660
6 45 0.126631
6 46 0.327420
6 47 0.543811
6 48 0.171143
6 49 0.630583
6 50 0.107517
6 51 0.302167
6 52 0.208844
6 53 0.060544
6 54 0.205307
6 55 0.154421
6 56 0.222752
6 57 0.901607
6 58 0.053425
6 59 0.060197
6 60 0.043198
6 61 0.159121
6 62 0.151895
6 63 0.168342
6 64 0.008571
6 65 0.388538
6 66 0.020418
6 67 0.029133
6 68 0.106554
6 69 0.010528
6 70 0.057843
7 8 0.308503
7 9 0.195734
7 10 0.134112
7 11 0.112553
7 12 0.213705
7 13 0.270865
7 14 0.221219
7 15 0.196040
7 16 0.232886
7 17 0.481984
7 18 0.378846
7 19 0.004194
7 20 0.248757
7 21 0.009754
7 22 0.003272
7 23 0.103016
7 24 0.331557
7 25 0.140461
7 26 0.199266
7 27 0.160301
7 28 0.125786
7 29 0.305360
7 30 0.256920
7 31 0.237048
7 32 0.192920
7 33 0.337170
7 34 0.357024
7 35 0.213910
7 36 0.206856
7 37 0.287391
7 38 0.037077
7 39 0.288938
7 40 0.155900
7 41 0.099503
7 42 0.487708
7 43 0.278178
7 44 0.204218
7 45 0.277684
7 46 0.222912
7 47 0.011757
7 48 0.151774
7 49 0.097749
7 50 0.187732
7 51 0.260374
7 52 0.429445
7 53 0.218936
7 54 0.122084
7 55 0.222475
7 56 0.081455
7 57 0.139509
7 58 0.131121
7 59 0.129793
7 60 0.140581
7 61 0.151496
7 62 0.059881
7 63 0.090479
7 64 0.242583
7 65 0.174142
7 66 0.319804
7 67 0.032454
7 68 0.267486
7 69 0.183270
7 70 0.173807
8 9 0.502585
8 10 0.669346
8 11 0.528490
8 12 0.838809
8 13 0.614493
8 14 0.866539
8 15 0.440418
8 16 0.526506
8 17 0.388850
8 18 0.621483
8 19 0.101411
8 20 0.576851
8 21 0.106224
8 22 0.419904
8 23 0.450450
8 24 0.645553
8 25 0.409360
8 26 0.539722
8 27 0.406483
8 28 0.248251
8 29 0.512844
8 30 0.577605
8 31 0.458831
8 32 0.388651
8 33 0.557541
8 34 0.104390
8 35 0.388839
8 36 0.477593
8 37 0.470847
8 38 0.260545
8 39 0.429622
8 40 0.369115
8 41 0.126041
8 42 0.233794
8 43 0.907124
8 44 0.403843
8 45 0.639259
8 46 0.471348
8 47 0.498865
8 48 0.624693
8 49 0.745924
8 50 0.452423
8 51 0.544954
8 52 0.542473
8 53 0.435493
8 54 0.294689
8 55 0.520573
8 56 0.328813
8 57 0.195503
