1 2 30012.0
1 3 36774.0
1 4 39116.0
1 5 72275.0
1 6 4779.0
1 7 8450.0
1 8 21446.0
1 9 24264.0
1 10 13913.0
1 11 42312.0
1 12 11659.0
1 13 56125.0
1 14 22065.0
1 15 26947.0
1 16 15059.0
1 17 45554.0
1 18 13501.0
1 19 20753.0
1 20 125.0
1 21 20631.0
1 22 5905.0
1 23 28442.0
1 24 34051.0
1 25 47925.0
1 26 77356.0
1 27 59305.0
1 28 38902.0
1 29 57422.0
1 30 23237.0
1 31 46155.0
1 32 57134.0
1 33 1537.0
1 34 6504.0
1 35 37441.0
1 36 65246.0
1 37 1269.0
1 38 6044.0
1 39 2746.0
1 40 35640.0
1 41 189.0
1 42 276.0
1 43 1505.0
1 44 1347.0
1 45 79.0
1 46 17818.0
1 47 945.0
1 48 8403.0
1 49 9655.0
1 50 6666.0
1 51 80.0
1 52 13991.0
1 53 560.0
1 54 4006.0
1 55 139.0
1 56 2645.0
1 57 1148.0
1 58 858.0
1 59 2644.0
1 60 2760.0
1 61 15479.0
1 62 13926.0
1 63 2019.0
1 64 2901.0
1 65 708.0
1 66 1343.0
1 67 2608.0
1 68 62.0
1 69 17.0
1 70 1112.0
2 3 673.0
2 4 1678.0
2 5 1425.0
2 6 1520.0
2 7 4811.0
2 8 24344.0
2 9 22286.0
2 10 20979.0
2 11 7601.0
2 12 13322.0
2 13 332.0
2 14 9053.0
2 15 53.0
2 16 26337.0
2 17 15802.0
2 18 95.0
2 19 186.0
2 21 23.0
2 22 2510.0
2 23 2064.0
2 24 659.0
2 25 2150.0
2 26 5561.0
2 27 87.0
2 28 614.0
2 29 724.0
2 30 3651.0
2 31 41250.0
2 32 15008.0
2 33 1.0
2 34 3193.0
2 35 12691.0
2 36 505.0
2 37 25.0
2 38 14.0
2 39 5.0
2 40 164.0
2 41 66.0
2 42 26.0
2 43 88.0
2 44 35.0
2 45 1.0
2 46 568.0
2 47 130.0
2 48 5.0
2 49 960.0
2 50 9.0
2 51 1.0
2 52 258.0
2 53 3.0
2 54 5.0
2 56 1.0
2 57 179.0
2 58 1.0
2 59 23.0
2 60 7.0
2 61 193.0
2 62 19.0
2 63 1.0
2 64 1.0
2 65 52.0
2 66 13.0
2 67 19.0
2 69 1.0
2 70 2.0
3 4 14871.0
3 5 30846.0
3 6 33.0
3 7 41.0
3 8 52.0
3 9 869.0
3 10 15.0
3 11 2702.0
3 12 37.0
3 13 10762.0
3 14 99.0
3 15 2223.0
3 16 10.0
3 17 1045.0
3 18 878.0
3 19 5487.0
3 20 16.0
3 21 10205.0
3 22 33.0
3 23 2855.0
3 24 10361.0
3 25 5999.0
3 26 7952.0
3 27 17803.0
3 28 18566.0
3 29 30970.0
3 30 2769.0
3 31 1314.0
3 32 3157.0
3 33 112.0
3 34 22.0
3 35 1931.0
3 36 5675.0
3 37 23.0
3 38 4702.0
3 39 317.0
3 40 5140.0
3 41 1.0
3 42 3.0
3 43 1.0
3 44 19.0
3 45 1.0
3 46 954.0
3 47 1.0
3 48 684.0
3 49 33.0
3 50 543.0
3 51 2.0
3 52 186.0
3 53 26.0
3 54 465.0
3 56 405.0
3 57 2.0
3 58 27.0
3 59 638.0
3 60 287.0
3 61 579.0
3 62 2327.0
3 63 51.0
3 64 492.0
3 65 32.0
3 66 50.0
3 67 90.0
3 68 5.0
3 70 58.0
4 5 7090.0
4 6 49.0
4 7 43.0
4 8 133.0
4 9 3975.0
4 10 16.0
4 11 1980.0
4 12 263.0
4 13 4716.0
4 14 165.0
4 15 2009.0
4 16 13.0
4 17 1176.0
4 18 3173.0
4 19 11617.0
4 20 16.0
4 21 4158.0
4 22 71.0
4 23 15033.0
4 24 13251.0
4 25 35083.0
4 26 7339.0
4 27 4632.0
4 28 21186.0
4 29 40631.0
4 30 3283.0
4 31 2759.0
4 32 12539.0
4 33 350.0
4 34 27.0
4 35 3653.0
4 36 1415.0
4 37 3.0
4 38 571.0
4 39 19.0
4 40 682.0
4 42 1.0
4 43 7.0
4 44 3.0
4 46 160.0
4 48 92.0
4 49 32.0
4 50 231.0
4 52 82.0
4 53 8.0
4 54 47.0
4 55 2.0
4 56 42.0
4 58 7.0
4 59 98.0
4 60 36.0
4 61 76.0
4 62 329.0
4 63 8.0
4 64 176.0
4 65 1.0
4 66 2.0
4 67 7.0
4 70 6.0
5 6 807.0
5 7 653.0
5 8 873.0
5 9 3075.0
5 10 697.0
5 11 13419.0
5 12 843.0
5 13 13501.0
5 14 1962.0
5 15 6283.0
5 16 130.0
5 17 7832.0
5 18 1069.0
5 19 2419.0
5 20 4.0
5 21 5711.0
5 22 723.0
5 23 3424.0
5 24 16982.0
5 25 6595.0
5 26 20437.0
5 27 26678.0
5 28 8144.0
5 29 18439.0
5 30 4487.0
5 31 3744.0
5 32 7049.0
5 33 144.0
5 34 293.0
5 35 3846.0
5 36 33663.0
5 37 334.0
5 38 6502.0
5 39 1895.0
5 40 30436.0
5 41 13.0
5 42 17.0
5 43 193.0
5 44 284.0
5 45 22.0
