1 2 8409.0
1 3 15321.0
1 4 29557.0
1 5 26047.0
1 6 760.0
1 7 4589.0
1 8 8068.0
1 9 11876.0
1 10 4685.0
1 11 15814.0
1 12 3319.0
1 13 57691.0
1 14 9002.0
1 15 20524.0
1 16 5089.0
1 17 12693.0
1 18 8499.0
1 19 27735.0
1 20 2095.0
1 21 25308.0
1 22 1183.0
1 23 27530.0
1 24 26508.0
1 25 38182.0
1 26 20979.0
1 27 39308.0
1 28 35909.0
1 29 29113.0
1 30 18583.0
1 31 17420.0
1 32 23576.0
1 33 331.0
1 34 991.0
1 35 12805.0
1 36 24782.0
1 37 28.0
1 38 638.0
1 39 45.0
1 40 13232.0
1 41 161.0
1 42 342.0
1 43 196.0
1 44 18.0
1 45 2.0
1 46 4914.0
1 47 425.0
1 48 1980.0
1 49 1750.0
1 50 2892.0
1 52 3566.0
1 53 49.0
1 54 280.0
1 55 19.0
1 56 192.0
1 57 593.0
1 58 64.0
1 59 1270.0
1 60 74.0
1 61 4313.0
1 62 10407.0
1 63 124.0
1 64 85.0
1 65 53.0
1 66 28.0
1 67 170.0
1 70 35.0
2 3 30.0
2 4 101.0
2 5 109.0
2 6 398.0
2 7 2003.0
2 8 12883.0
2 9 6391.0
2 10 13974.0
2 11 1356.0
2 12 3065.0
2 13 291.0
2 14 1784.0
2 15 19.0
2 16 18442.0
2 17 2082.0
2 18 57.0
2 19 163.0
2 21 54.0
2 22 480.0
2 23 1272.0
2 24 125.0
2 25 614.0
2 26 1279.0
2 27 60.0
2 28 87.0
2 29 7.0
2 30 1939.0
2 31 19962.0
2 32 3555.0
2 33 2.0
2 34 863.0
2 35 2862.0
2 36 65.0
2 40 5.0
2 41 74.0
2 43 3.0
2 46 23.0
2 49 19.0
2 52 3.0
2 57 78.0
2 61 3.0
2 62 4.0
3 4 4778.0
3 5 14232.0
3 6 5.0
3 7 473.0
3 8 446.0
3 9 1329.0
3 10 37.0
3 11 10276.0
3 12 45.0
3 13 4521.0
3 14 41.0
3 15 2155.0
3 16 13.0
3 17 5.0
3 18 1143.0
3 19 4410.0
3 21 4726.0
3 22 5.0
3 23 2005.0
3 24 13756.0
3 25 2116.0
3 26 5310.0
3 27 9128.0
3 28 5864.0
3 29 9889.0
3 30 4024.0
3 31 1189.0
3 32 1366.0
3 33 3.0
3 34 26.0
3 35 777.0
3 36 4434.0
3 38 144.0
3 39 3.0
3 40 931.0
3 41 10.0
3 43 1.0
3 44 2.0
3 46 416.0
3 47 9.0
3 48 125.0
3 49 41.0
3 50 231.0
3 52 13.0
3 53 4.0
3 54 4.0
3 56 10.0
3 57 99.0
3 59 327.0
3 60 1.0
3 61 218.0
3 62 3051.0
3 63 8.0
3 64 6.0
3 65 5.0
3 67 5.0
4 5 4805.0
4 7 6.0
4 8 18.0
4 9 5764.0
4 10 7.0
4 11 1825.0
4 12 1.0
4 13 1840.0
4 14 36.0
4 15 409.0
4 16 5.0
4 17 12.0
4 18 3217.0
4 19 11279.0
4 20 70.0
4 21 5122.0
4 23 12261.0
4 24 13271.0
4 25 24642.0
4 26 2012.0
4 27 1082.0
4 28 12382.0
4 29 19531.0
4 30 9024.0
4 31 188.0
4 32 8999.0
4 33 3.0
4 34 1.0
4 35 153.0
4 36 594.0
4 38 11.0
4 40 336.0
4 41 1.0
4 42 2.0
4 46 254.0
4 48 8.0
4 49 1.0
4 50 17.0
4 52 10.0
4 53 17.0
4 57 7.0
4 59 21.0
4 61 22.0
4 62 157.0
5 6 90.0
5 7 1044.0
5 8 952.0
5 9 2181.0
5 10 176.0
5 11 12178.0
5 12 248.0
5 13 8345.0
5 14 937.0
5 15 3361.0
5 16 73.0
5 17 1578.0
5 18 1084.0
5 19 3488.0
5 20 67.0
5 21 4150.0
5 22 57.0
5 23 3242.0
5 24 16258.0
5 25 3413.0
5 26 8296.0
5 27 12656.0
5 28 3463.0
5 29 4335.0
5 30 5021.0
5 31 2055.0
5 32 1392.0
5 33 9.0
5 34 74.0
5 35 1542.0
5 36 9328.0
5 37 1.0
5 38 400.0
5 39 7.0
5 40 4393.0
5 41 106.0
5 42 32.0
5 43 7.0
5 44 10.0
5 46 2111.0
5 47 31.0
5 48 542.0
5 49 129.0
5 50 582.0
5 52 192.0
5 53 29.0
5 54 230.0
5 56 139.0
5 57 315.0
5 58 36.0
5 59 619.0
5 60 31.0
5 61 598.0
5 62 4633.0
5 63 47.0
5 64 24.0
5 65 36.0
5 67 88.0
5 70 13.0
6 7 2.0
6 8 2938.0
6 9 4458.0
6 10 1236.0
6 11 5068.0
6 12 7683.0
6 14 6936.0
6 16 64.0
6 17 521.0
6 19 1.0
6 22 12892.0
6 23 74.0
6 24 69.0
6 25 42.0
6 26 10562.0
6 30 9757.0
6 31 37.0
6 32 320.0
6 35 3.0
6 36 12.0
6 37 1.0
6 40 1.0
6 41 1673.0
6 43 1050.0
6 44 3.0
6 45 1.0
6 46 30.0
6 47 265.0
6 49 1937.0
6 52 242.0
6 57 2220.0
6 61 94.0
6 65 138.0
6 67 1.0
7 8 3706.0
7 9 139.0
7 10 1602.0
7 11 61.0
7 12 234.0
7 13 1466.0
7 14 152.0
7 15 120.0
7 16 1973.0
7 17 1231.0
7 19 871.0
7 21 1534.0
7 22 13.0
7 23 21.0
7 24 1.0
7 25 5.0
7 26 49.0
7 27 684.0
7 28 756.0
7 29 613.0
7 30 17.0
7 31 3854.0
7 32 40.0
7 34 332.0
7 35 164.0
7 36 617.0
7 38 1.0
7 40 399.0
7 42 37.0
7 43 4.0
7 46 161.0
7 48 21.0
7 49 18.0
7 50 59.0
7 52 645.0
7 54 61.0
7 56 71.0
7 57 7.0
7 58 1.0
7 59 7.0
7 60 1.0
7 61 160.0
7 62 80.0
7 63 1.0
7 67 4.0
8 9 6737.0
8 10 23118.0
8 11 3055.0
8 12 23467.0
8 13 1351.0
8 14 34976.0
8 15 106.0
8 16 15543.0
8 17 10361.0
8 18 10.0
8 19 828.0
8 21 1450.0
8 22 8037.0
8 23 294.0
8 24 73.0
8 25 75.0
8 26 2856.0
8 27 623.0
8 28 743.0
8 29 605.0
