1 2 11804.0
1 3 15109.0
1 4 23128.0
1 5 24504.0
1 6 1454.0
1 7 4532.0
1 8 13129.0
1 9 16700.0
1 10 10398.0
1 11 23056.0
1 12 14123.0
1 13 54849.0
1 14 17260.0
1 15 16276.0
1 16 5794.0
1 17 31895.0
1 18 6859.0
1 19 12501.0
1 20 1163.0
1 21 17695.0
1 22 4711.0
1 23 15139.0
1 24 21535.0
1 25 28838.0
1 26 34334.0
1 27 16665.0
1 28 28731.0
1 29 20274.0
1 30 12275.0
1 31 18117.0
1 32 17844.0
1 33 4734.0
1 34 2769.0
1 35 12638.0
1 36 22516.0
1 37 233.0
1 38 146.0
1 39 266.0
1 40 7796.0
1 41 42.0
1 42 1482.0
1 43 1116.0
1 44 36.0
1 45 198.0
1 46 4399.0
1 47 25.0
1 48 3064.0
1 49 2748.0
1 50 2432.0
1 51 122.0
1 52 7565.0
1 53 123.0
1 54 300.0
1 55 81.0
1 56 569.0
1 57 56.0
1 58 54.0
1 59 164.0
1 60 245.0
1 61 6103.0
1 62 5649.0
1 63 630.0
1 64 650.0
1 65 39.0
1 66 175.0
1 67 186.0
1 68 289.0
1 69 72.0
1 70 121.0
2 3 7.0
2 4 1.0
2 5 35.0
2 6 12.0
2 7 3498.0
2 8 14580.0
2 9 11087.0
2 10 19671.0
2 11 717.0
2 12 10872.0
2 13 226.0
2 14 4705.0
2 15 1.0
2 16 22866.0
2 17 10069.0
2 19 4.0
2 20 9.0
2 21 11.0
2 22 1029.0
2 24 6.0
2 25 2.0
2 26 214.0
2 27 2.0
2 29 1.0
2 30 174.0
2 31 25814.0
2 32 2210.0
2 34 6106.0
2 35 7094.0
2 36 172.0
2 39 2.0
2 40 44.0
2 43 4.0
2 46 57.0
2 49 24.0
2 50 5.0
2 52 29.0
2 61 13.0
2 62 5.0
2 63 1.0
2 66 1.0
2 68 1.0
3 4 7581.0
3 5 18666.0
3 6 5.0
3 7 1.0
3 8 9.0
3 9 208.0
3 10 12.0
3 11 10054.0
3 12 33.0
3 13 5104.0
3 14 45.0
3 15 1213.0
3 17 16.0
3 18 82.0
3 19 3543.0
3 20 92.0
3 21 4419.0
3 22 8.0
3 23 917.0
3 24 12732.0
3 25 2158.0
3 26 7332.0
3 27 7746.0
3 28 9191.0
3 29 16786.0
3 30 2177.0
3 31 10.0
3 32 508.0
3 33 508.0
3 34 1.0
3 35 38.0
3 36 607.0
3 37 1.0
3 38 24.0
3 39 9.0
3 40 479.0
