23 32 9806.0
23 33 9.0
23 34 17.0
23 35 511.0
23 36 601.0
23 38 41.0
23 39 9.0
23 40 2209.0
23 46 2770.0
23 48 27.0
23 50 34.0
23 53 3.0
23 54 10.0
23 56 1.0
23 59 1902.0
23 60 4.0
23 61 14.0
23 62 30.0
23 63 19.0
23 64 17.0
23 65 3.0
23 68 8.0
24 25 27681.0
24 26 19437.0
24 27 5036.0
24 28 1641.0
24 29 17762.0
24 30 13780.0
24 31 44.0
24 32 2427.0
24 33 154.0
24 35 11.0
24 36 6158.0
24 38 2813.0
24 39 322.0
24 40 13017.0
24 46 10038.0
24 48 65.0
24 50 203.0
24 52 28.0
24 53 115.0
24 54 134.0
24 55 1.0
24 56 8.0
24 58 66.0
24 59 4474.0
24 60 109.0
24 61 239.0
24 62 1796.0
24 63 81.0
24 64 760.0
24 65 60.0
24 66 3.0
24 67 14.0
24 68 15.0
24 70 5.0
25 26 9221.0
25 27 2036.0
25 28 2325.0
25 29 17666.0
25 30 7910.0
25 31 1085.0
25 32 10008.0
25 33 23.0
25 34 22.0
25 35 1064.0
25 36 1000.0
25 38 69.0
25 39 20.0
25 40 1508.0
25 46 1736.0
25 48 74.0
25 50 95.0
25 52 7.0
25 53 3.0
25 54 23.0
25 55 1.0
25 56 3.0
25 59 857.0
25 60 5.0
25 61 18.0
25 62 107.0
25 63 53.0
25 64 63.0
25 65 3.0
25 68 26.0
26 27 16309.0
26 28 12053.0
26 29 14585.0
26 30 38139.0
26 31 2893.0
26 32 5960.0
26 33 366.0
26 34 47.0
26 35 832.0
26 36 7556.0
26 38 709.0
26 39 128.0
26 40 10933.0
26 41 569.0
26 42 37.0
26 43 26.0
26 44 32.0
26 46 11089.0
26 47 277.0
26 48 476.0
26 49 81.0
26 50 1078.0
26 52 155.0
26 53 62.0
26 54 139.0
26 55 19.0
26 56 52.0
26 57 479.0
26 58 2.0
26 59 3799.0
26 60 18.0
26 61 336.0
26 62 741.0
26 63 288.0
26 64 228.0
26 65 69.0
26 66 2.0
26 67 8.0
26 68 12.0
26 70 2.0
27 28 36705.0
27 29 25690.0
27 30 180.0
27 31 46.0
27 32 125.0
27 33 2034.0
27 35 18.0
27 36 10911.0
27 37 9.0
27 38 127.0
27 39 50.0
27 40 4142.0
27 42 3.0
27 44 5.0
27 46 5407.0
27 48 253.0
27 49 13.0
27 50 2191.0
27 51 1.0
27 52 60.0
27 53 1.0
27 54 73.0
27 55 3.0
27 56 87.0
27 58 7.0
27 59 1917.0
27 60 27.0
27 61 499.0
27 62 3841.0
27 63 192.0
27 64 526.0
27 65 2.0
27 66 10.0
27 67 17.0
27 68 5.0
27 70 10.0
28 29 36150.0
28 30 81.0
28 31 46.0
28 32 135.0
28 33 3502.0
28 35 23.0
28 36 4501.0
28 38 33.0
28 39 2.0
28 40 589.0
28 46 2174.0
28 48 71.0
28 49 6.0
28 50 753.0
28 53 1.0
28 54 28.0
28 55 2.0
28 56 18.0
28 58 4.0
28 59 302.0
28 60 8.0
28 61 18.0
28 62 579.0
28 63 38.0
28 64 58.0
28 68 7.0
29 30 2479.0
29 31 20.0
29 32 786.0
29 33 2448.0
29 35 11.0
29 36 7588.0
29 38 635.0
29 39 242.0
29 40 4495.0
29 46 3410.0
29 48 601.0
29 50 658.0
29 53 1.0
29 54 117.0
29 55 23.0
29 56 44.0
29 58 4.0
29 59 192.0
29 60 16.0
29 61 73.0
29 62 2700.0
29 63 480.0
29 64 787.0
29 68 133.0
30 31 2044.0
30 32 12240.0
30 34 36.0
30 35 1121.0
30 36 1805.0
30 38 14.0
30 40 7052.0
30 41 1478.0
30 42 1.0
30 43 4.0
30 44 4.0
30 46 8616.0
30 47 83.0
30 48 17.0
30 49 48.0
30 50 15.0
30 52 1.0
30 53 60.0
30 57 1655.0
30 58 1.0
30 59 3289.0
30 61 402.0
30 62 15.0
30 63 13.0
30 64 5.0
30 65 75.0
30 67 6.0
30 68 7.0
31 32 10716.0
31 33 1.0
31 34 5046.0
31 35 25282.0
31 36 71.0
31 42 7.0
31 46 60.0
31 49 1.0
31 50 71.0
31 52 14.0
31 54 2.0
31 59 6.0
31 61 12.0
31 62 1.0
32 33 2.0
32 34 1196.0
32 35 11864.0
32 36 173.0
32 38 86.0
32 39 1.0
32 40 208.0
32 42 1.0
32 46 228.0
32 49 1.0
32 50 3.0
32 52 1.0
32 54 1.0
32 59 2.0
32 64 3.0
33 36 107.0
33 40 32.0
33 46 58.0
33 50 11.0
33 59 13.0
33 61 1.0
33 62 34.0
33 64 1.0
34 35 3948.0
34 36 3.0
34 42 1.0
34 52 1.0
35 36 21.0
35 42 1.0
35 46 3.0
35 50 3.0
35 52 1.0
35 54 1.0
35 61 1.0
35 62 1.0
36 37 36805.0
36 38 13669.0
36 39 23475.0
36 40 53356.0
36 41 260.0
36 42 2502.0
36 43 3948.0
36 44 23442.0
36 45 2418.0
36 46 34858.0
36 47 2599.0
36 48 38161.0
36 49 11039.0
36 50 23249.0
36 51 9653.0
36 52 23106.0
36 53 7827.0
36 54 14297.0
36 55 4188.0
36 56 16364.0
36 57 1105.0
36 58 11853.0
36 59 12912.0
36 60 28825.0
36 61 40612.0
36 62 30342.0
36 63 24408.0
36 64 27939.0
36 65 12534.0
36 66 40707.0
36 67 36373.0
36 68 941.0
36 69 376.0
36 70 36243.0
37 38 5.0
37 39 148.0
37 40 887.0
37 41 7.0
37 42 1971.0
37 43 8570.0
37 44 15091.0
37 45 10334.0
37 46 2304.0
37 47 1620.0
37 48 1650.0
37 49 3758.0
37 50 195.0
37 51 28172.0
37 52 8624.0
37 53 5.0
37 54 117.0
37 55 72.0
37 56 302.0
37 57 2513.0
37 58 705.0
37 59 19.0
37 60 1407.0
37 61 9325.0
37 62 198.0
37 63 206.0
37 64 58.0
37 65 955.0
37 66 52831.0
37 67 6658.0
37 68 2.0
37 69 247.0
37 70 27473.0
38 39 15462.0
38 40 12751.0
38 41 2.0
38 44 11.0
38 46 7664.0
38 48 796.0
38 50 678.0
38 53 1510.0
38 54 7022.0
38 55 7.0
38 56 610.0
38 57 4.0
38 58 485.0
38 59 11568.0
38 60 5891.0
38 61 3463.0
38 62 6047.0
38 63 7786.0
38 64 19455.0
38 65 404.0
38 66 15.0
38 67 167.0
38 68 2.0
38 70 43.0
39 40 8839.0
39 44 2206.0
39 46 1435.0
39 48 2102.0
39 50 1272.0
39 51 7.0
39 52 5.0
39 53 5145.0
39 54 19705.0
39 55 221.0
39 56 9062.0
39 58 6435.0
39 59 4261.0
39 60 45779.0
39 61 4362.0
39 62 6512.0
39 63 37385.0
39 64 49239.0
39 65 10769.0
39 66 371.0
39 67 16709.0
39 68 240.0
39 70 851.0
40 41 148.0
40 42 60.0
40 43 41.0
40 44 1700.0
40 45 1.0
40 46 22045.0
40 47 212.0
40 48 16064.0
40 49 261.0
40 50 14429.0
40 51 115.0
40 52 3079.0
40 53 2169.0
40 54 3469.0
40 55 1369.0
40 56 2038.0
40 57 4.0
40 58 1734.0
40 59 11348.0
40 60 5377.0
40 61 16919.0
40 62 19943.0
40 63 8832.0
40 64 13393.0
40 65 2385.0
40 66 979.0
40 67 3950.0
40 68 408.0
40 70 769.0
41 43 358.0
41 44 1481.0
41 45 2.0
41 46 1222.0
41 47 6730.0
41 49 235.0
41 51 14.0
41 52 45.0
41 53 4.0
41 54 1.0
41 57 7003.0
41 58 3.0
41 59 9.0
41 60 3.0
41 61 5735.0
41 65 7782.0
41 66 1.0
41 67 181.0
41 70 10.0
42 43 1765.0
42 44 69.0
42 45 276.0
42 46 215.0
42 47 8.0
42 48 2.0
42 49 754.0
42 50 4.0
42 51 726.0
42 52 3165.0
42 56 1.0
42 57 2.0
42 58 12.0
42 61 352.0
42 62 1.0
42 65 2.0
42 66 1702.0
42 67 15.0
42 69 51.0
42 70 131.0
43 44 2094.0
43 45 6342.0
43 46 786.0
43 47 1620.0
43 48 1.0
43 49 24289.0
43 50 3.0
43 51 9038.0
43 52 13966.0
43 57 1064.0
43 58 42.0
43 59 12.0
43 60 8.0
43 61 2193.0
43 65 714.0
43 66 8605.0
43 67 28.0
43 69 46.0
43 70 412.0
44 45 1272.0
44 46 4885.0
44 47 10765.0
44 48 1144.0
44 49 2954.0
44 50 192.0
44 51 6510.0
44 52 2020.0
44 53 255.0
44 54 868.0
44 55 32.0
44 56 235.0
44 57 5113.0
44 58 4371.0
44 59 62.0
44 60 6096.0
44 61 17017.0
44 62 199.0
44 63 640.0
44 64 483.0
44 65 21471.0
44 66 10237.0
44 67 25108.0
44 68 7.0
44 69 1.0
44 70 10451.0
45 46 203.0
45 47 513.0
45 49 919.0
45 51 11991.0
45 52 2629.0
45 57 124.0
45 58 85.0
45 60 22.0
45 61 898.0
45 65 25.0
45 66 9817.0
45 67 63.0
45 69 101.0
45 70 1727.0
46 47 2918.0
46 48 4259.0
46 49 3211.0
46 50 4320.0
46 51 700.0
46 52 4348.0
46 53 5544.0
46 54 1228.0
46 55 350.0
46 56 1924.0
46 57 1917.0
46 58 697.0
46 59 17245.0
46 60 1324.0
46 61 17087.0
46 62 6395.0
46 63 3428.0
46 64 4664.0
46 65 9530.0
46 66 923.0
46 67 2821.0
46 68 286.0
46 70 185.0
47 49 1026.0
47 50 32.0
47 51 1065.0
47 52 769.0
47 57 7261.0
47 58 2.0
47 61 6672.0
47 65 14080.0
47 66 535.0
47 67 1418.0
47 69 1.0
47 70 677.0
48 49 2.0
48 50 20075.0
48 51 127.0
48 52 753.0
48 53 421.0
48 54 2499.0
48 55 5958.0
48 56 7757.0
48 58 988.0
48 59 416.0
48 60 2430.0
48 61 12030.0
48 62 16551.0
48 63 15287.0
48 64 5392.0
48 65 965.0
48 66 2190.0
48 67 3796.0
48 68 1411.0
48 70 2190.0
49 50 48.0
49 51 2368.0
49 52 21705.0
49 53 1.0
49 57 1445.0
49 58 3.0
49 59 305.0
49 61 2897.0
49 65 654.0
49 66 2073.0
49 67 502.0
49 69 1.0
49 70 57.0
50 51 9.0
50 52 285.0
50 53 8.0
50 54 1413.0
50 55 3169.0
50 56 2319.0
50 58 154.0
50 59 507.0
50 60 693.0
50 61 7542.0
50 62 16138.0
50 63 9083.0
50 64 2832.0
50 65 71.0
50 66 241.0
50 67 299.0
50 68 988.0
50 70 220.0
51 52 4530.0
51 54 15.0
51 55 5.0
51 56 19.0
51 57 1411.0
51 58 308.0
51 60 267.0
51 61 3941.0
51 62 19.0
51 63 11.0
51 64 4.0
51 65 322.0
51 66 27785.0
51 67 1497.0
51 68 1.0
51 69 63.0
51 70 8190.0
52 53 366.0
52 54 46.0
52 55 75.0
52 56 51.0
52 57 722.0
52 58 109.0
52 59 394.0
52 60 300.0
52 61 5699.0
52 62 124.0
52 63 30.0
52 64 21.0
52 65 421.0
52 66 7621.0
52 67 823.0
52 68 1.0
52 69 54.0
52 70 804.0
53 54 268.0
53 55 1.0
53 56 62.0
53 57 23.0
53 58 5395.0
53 59 8762.0
53 60 13862.0
53 61 6225.0
53 62 116.0
53 63 2742.0
53 64 4774.0
53 65 10379.0
53 66 9.0
53 67 6607.0
53 70 35.0
54 55 744.0
54 56 9852.0
54 58 2181.0
54 59 912.0
54 60 14737.0
54 61 3175.0
54 62 4185.0
54 63 18515.0
54 64 20284.0
54 65 610.0
54 66 239.0
54 67 2245.0
54 68 49.0
54 70 304.0
55 56 5933.0
55 58 21.0
55 59 4.0
55 60 165.0
55 61 1201.0
55 62 1622.0
55 63 7219.0
55 64 2448.0
55 65 1.0
55 66 86.0
55 67 34.0
55 68 136.0
55 70 87.0
56 58 438.0
56 59 146.0
56 60 6500.0
56 61 2123.0
56 62 11797.0
56 63 33572.0
56 64 25817.0
56 65 1250.0
56 66 517.0
56 67 4375.0
56 68 730.0
56 70 804.0
57 58 8.0
57 59 45.0
57 60 2.0
57 61 6049.0
57 64 4.0
57 65 5205.0
57 66 1227.0
57 67 473.0
57 70 83.0
58 59 2802.0
58 60 21490.0
58 61 3871.0
58 62 222.0
58 63 281.0
58 64 1561.0
58 65 7807.0
58 66 1220.0
58 67 14326.0
58 68 3.0
58 70 2584.0
59 60 9442.0
59 61 4609.0
59 62 1594.0
59 63 310.0
59 64 7334.0
59 65 2259.0
59 66 33.0
59 67 936.0
59 70 75.0
60 61 7546.0
60 62 2551.0
60 63 23847.0
60 64 31691.0
60 65 17191.0
60 66 2154.0
60 67 29079.0
60 68 202.0
60 70 4014.0
61 62 6882.0
61 63 4903.0
61 64 5253.0
61 65 25075.0
61 66 7215.0
61 67 12310.0
61 68 203.0
61 69 3.0
61 70 5195.0
62 63 19787.0
62 64 19973.0
62 65 357.0
62 66 254.0
62 67 1341.0
62 68 1291.0
62 70 244.0
63 64 57001.0
63 65 5648.0
63 66 281.0
63 67 7815.0
63 68 1914.0
63 70 265.0
64 65 6302.0
64 66 132.0
64 67 7586.0
64 68 1553.0
64 70 205.0
65 66 287.0
65 67 26883.0
65 68 61.0
65 70 3558.0
66 67 6538.0
66 68 3.0
66 69 368.0
66 70 32646.0
67 68 98.0
67 70 11935.0
68 70 5.0
69 70 60.0
