1 2 0.362678
1 3 0.598019
1 4 0.150896
1 5 0.630258
1 6 0.261035
1 7 0.478277
1 8 0.102215
1 9 0.196489
1 10 0.130139
1 11 0.467573
1 12 0.238475
1 13 0.697145
1 14 0.321628
1 15 0.477197
1 16 0.270569
1 17 0.499696
1 18 0.136682
1 19 0.449712
1 20 0.439823
1 21 0.363571
1 22 0.082019
1 23 0.048034
1 24 0.560643
1 25 0.040546
1 26 0.307715
1 27 0.665336
1 28 0.241535
1 29 0.534195
1 30 0.036690
1 31 0.357895
1 32 0.354714
1 33 0.390200
1 34 0.244932
1 35 0.452669
1 36 0.806408
1 37 0.017227
1 38 0.291843
1 39 0.015103
1 40 0.519730
1 41 0.001414
1 42 0.406812
1 43 0.334580
1 44 0.423445
1 45 0.312127
1 46 0.501373
1 47 0.279734
1 48 0.523605
1 49 0.160267
1 50 0.497643
1 51 0.265442
1 52 0.519570
1 53 0.042469
1 54 0.173348
1 55 0.164749
1 56 0.032194
1 57 0.057450
1 58 0.077068
1 59 0.206703
1 60 0.042436
1 61 0.316712
1 62 0.463651
1 63 0.151023
1 64 0.203501
1 65 0.061828
1 66 0.323708
1 67 0.262808
1 68 0.111663
1 69 0.193790
1 70 0.405046
2 3 0.051141
2 4 0.225401
2 5 0.099512
2 6 0.234128
2 7 0.312829
2 8 0.404508
2 9 0.347707
2 10 0.368581
2 11 0.587392
2 12 0.231136
2 13 0.344965
2 14 0.486817
2 15 0.602971
2 16 0.743492
2 17 0.363263
2 18 0.321405
2 19 0.294829
2 20 0.218197
2 21 0.153798
2 22 0.335923
2 23 0.287036
2 24 0.331368
2 25 0.174658
2 26 0.586095
2 27 0.267728
2 28 0.086530
2 29 0.586254
2 30 0.221065
2 31 0.688819
2 32 0.283626
2 33 0.049311
2 34 0.489419
2 35 0.115724
2 36 0.285542
2 37 0.524846
2 38 0.020660
2 39 0.112714
2 40 0.014086
2 41 0.289176
2 42 0.236537
2 43 0.485389
2 44 0.493644
2 45 0.297850
2 46 0.353372
2 47 0.163959
2 48 0.250749
2 49 0.440347
2 50 0.470622
2 51 0.645067
2 52 0.297627
2 53 0.264044
2 54 0.220407
2 55 0.162355
2 56 0.235033
2 57 0.371796
2 58 0.258797
2 59 0.172615
2 60 0.167254
2 61 0.453454
2 62 0.105827
2 63 0.037161
2 64 0.306133
2 65 0.226291
2 66 0.437694
2 67 0.152303
2 68 0.066125
2 69 0.218706
2 70 0.198151
3 4 0.197299
3 5 0.677406
3 6 0.350377
3 7 0.083262
3 8 0.250113
3 9 0.281106
3 10 0.214701
3 11 0.022950
3 12 0.412063
3 13 0.425984
3 14 0.119161
3 15 0.014775
3 16 0.236417
3 17 0.091187
3 18 0.025012
3 19 0.313879
3 20 0.003677
3 21 0.348444
3 22 0.337624
3 23 0.093124
3 24 0.548756
3 25 0.077008
3 26 0.005015
3 27 0.629363
3 28 0.301757
3 29 0.428423
3 30 0.120466
3 31 0.051213
3 32 0.177579
3 33 0.054798
3 34 0.076719
3 35 0.286552
3 36 0.559230
3 37 0.212042
3 38 0.735199
3 39 0.336205
3 40 0.421431
3 41 0.038154
3 42 0.135122
3 43 0.066857
3 44 0.000300
3 45 0.145442
3 46 0.278048
3 47 0.369041
3 48 0.415193
3 49 0.218468
3 50 0.119733
3 51 0.225406
3 52 0.086674
3 53 0.134296
3 54 0.019170
3 55 0.284406
3 56 0.104428
3 57 0.269882
3 58 0.186492
3 59 0.239650
3 60 0.159237
3 61 0.087369
3 62 0.584236
3 63 0.245044
3 64 0.126423
3 65 0.220006
3 66 0.045570
3 67 0.161991
3 68 0.057932
3 69 0.033803
3 70 0.299633
4 5 0.044887
4 6 0.152078
4 7 0.337664
4 8 0.228014
4 9 0.848934
4 10 0.434305
4 11 0.143802
4 12 0.164490
4 13 0.224222
4 14 0.472603
4 15 0.018465
4 16 0.450410
4 17 0.151227
4 18 0.295138
4 19 0.543744
4 20 0.633383
4 21 0.581124
4 22 0.362349
4 23 0.279787
4 24 0.225191
4 25 0.418315
4 26 0.319561
4 27 0.258950
4 28 0.657545
4 29 0.294461
4 30 0.467882
4 31 0.295208
4 32 0.482711
4 33 0.191498
4 34 0.062087
4 35 0.340210
4 36 0.106422
4 37 0.067896
4 38 0.214766
4 39 0.467671
4 40 0.105540
4 41 0.078834
4 42 0.153922
4 43 0.467719
4 44 0.396213
4 45 0.420467
4 46 0.139734
4 47 0.111742
4 48 0.005187
4 49 0.358304
4 50 0.157811
4 51 0.228590
4 52 0.028111
4 53 0.170451
4 54 0.394560
4 55 0.389722
4 56 0.072894
4 57 0.248291
4 58 0.157949
4 59 0.189074
4 60 0.156830
4 61 0.215010
4 62 0.463689
4 63 0.377880
4 64 0.177095
4 65 0.489176
4 66 0.238869
4 67 0.240779
4 68 0.209061
4 69 0.120114
4 70 0.258210
5 6 0.439787
5 7 0.135941
5 8 0.245565
5 9 0.095121
5 10 0.169287
5 11 0.263319
5 12 0.409406
5 13 0.462016
5 14 0.044328
5 15 0.175989
5 16 0.078819
5 17 0.091854
5 18 0.144263
5 19 0.199380
5 20 0.108659
5 21 0.273019
5 22 0.282619
5 23 0.278593
5 24 0.598307
5 25 0.291192
5 26 0.179422
5 27 0.611853
5 28 0.246388
5 29 0.449930
5 30 0.185050
5 31 0.029320
5 32 0.022434
5 33 0.290814
5 34 0.072369
5 35 0.244675
5 36 0.469518
5 37 0.253581
5 38 0.500721
5 39 0.075928
5 40 0.571140
5 41 0.095848
5 42 0.117955
5 43 0.016321
5 44 0.250579
5 45 0.127970
5 46 0.518311
5 47 0.426339
5 48 0.432100
5 49 0.149851
5 50 0.268980
5 51 0.013460
5 52 0.245023
5 53 0.276774
5 54 0.088286
5 55 0.027919
5 56 0.074388
5 57 0.273296
5 58 0.364956
5 59 0.112855
5 60 0.376232
5 61 0.168865
5 62 0.555502
5 63 0.225987
5 64 0.197058
5 65 0.227387
5 66 0.056656
5 67 0.009445
5 68 0.123492
5 69 0.078869
5 70 0.146920
6 7 0.242132
6 8 0.663839
6 9 0.392910
6 10 0.571969
6 11 0.168132
6 12 0.835147
6 13 0.006201
