1 2 31428.0
1 3 26759.0
1 4 37303.0
1 5 70122.0
1 6 11161.0
1 7 7345.0
1 8 16417.0
1 9 33360.0
1 10 10470.0
1 11 49691.0
1 12 11746.0
1 13 83761.0
1 14 27965.0
1 15 30092.0
1 16 9822.0
1 17 45336.0
1 18 16025.0
1 19 21792.0
1 20 9960.0
1 21 25632.0
1 22 9139.0
1 23 21813.0
1 24 38436.0
1 25 45808.0
1 26 60585.0
1 27 66855.0
1 28 47885.0
1 29 38469.0
1 30 29541.0
1 31 64319.0
1 32 44773.0
1 33 567.0
1 34 5566.0
1 35 52937.0
1 36 71038.0
1 37 1310.0
1 38 1526.0
1 39 4034.0
1 40 35967.0
1 41 1003.0
1 42 458.0
1 43 2899.0
1 44 357.0
1 45 460.0
1 46 16978.0
1 47 933.0
1 48 18269.0
1 49 17315.0
1 50 6050.0
1 51 320.0
1 52 18487.0
1 53 319.0
1 54 5595.0
1 55 381.0
1 56 7458.0
1 57 1795.0
1 58 173.0
1 59 999.0
1 60 939.0
1 61 15780.0
1 62 20353.0
1 63 3436.0
1 64 2035.0
1 65 358.0
1 66 1096.0
1 67 709.0
1 68 4.0
1 69 339.0
1 70 314.0
2 3 10.0
2 4 132.0
2 5 782.0
2 6 482.0
2 7 4304.0
2 8 23203.0
2 9 40266.0
2 10 19875.0
2 11 8574.0
2 12 8832.0
2 13 1636.0
2 14 11271.0
2 15 34.0
2 16 25415.0
2 17 12134.0
2 18 91.0
2 19 313.0
2 20 89.0
2 21 20.0
2 22 3495.0
2 23 264.0
2 24 128.0
2 25 293.0
2 26 5225.0
2 27 107.0
2 28 50.0
2 29 11.0
2 30 10850.0
2 31 49675.0
2 32 4389.0
2 34 3763.0
2 35 27842.0
2 36 511.0
2 37 98.0
2 40 293.0
2 41 265.0
2 43 367.0
2 44 18.0
2 45 28.0
2 46 1143.0
2 47 240.0
2 48 15.0
2 49 4039.0
2 50 25.0
2 51 23.0
2 52 243.0
2 56 3.0
2 57 576.0
2 61 492.0
2 62 68.0
2 63 1.0
2 65 8.0
2 66 4.0
2 67 2.0
2 70 2.0
3 4 13501.0
3 5 27537.0
3 6 5.0
3 7 4.0
3 8 18.0
3 9 179.0
3 10 3.0
3 11 5380.0
3 12 2.0
3 13 7887.0
3 14 13.0
3 15 1944.0
3 16 2.0
3 17 566.0
3 18 2911.0
3 19 7420.0
3 20 288.0
3 21 8497.0
3 22 5.0
3 23 2446.0
3 24 14000.0
3 25 6967.0
3 26 3736.0
3 27 11514.0
3 28 17598.0
3 29 28368.0
3 30 2470.0
3 31 2597.0
3 32 1233.0
3 33 15.0
3 34 1.0
3 35 1468.0
3 36 10486.0
3 37 2.0
3 38 2678.0
3 39 1777.0
3 40 9157.0
3 41 1.0
3 42 11.0
3 44 20.0
3 45 57.0
3 46 935.0
3 47 1.0
3 48 3104.0
3 49 24.0
3 50 530.0
3 51 4.0
3 52 77.0
3 53 5.0
3 54 2254.0
3 55 42.0
3 56 1586.0
3 57 1.0
3 58 3.0
3 59 159.0
3 60 77.0
3 61 1327.0
3 62 3400.0
3 63 438.0
3 64 990.0
3 65 20.0
3 66 2.0
3 67 55.0
3 68 1.0
3 69 70.0
3 70 29.0
4 5 16739.0
4 6 15.0
4 7 9.0
4 8 37.0
4 9 3687.0
4 10 37.0
4 11 1774.0
4 12 48.0
4 13 5442.0
4 14 61.0
4 15 2900.0
4 16 10.0
4 17 523.0
4 18 9773.0
4 19 11916.0
4 20 272.0
4 21 4380.0
4 22 9.0
4 23 27999.0
4 24 28130.0
4 25 51432.0
4 26 9138.0
4 27 5562.0
4 28 12368.0
4 29 26862.0
4 30 14183.0
4 31 8917.0
4 32 12260.0
4 33 11.0
4 34 65.0
4 35 6031.0
4 36 4070.0
4 37 12.0
4 38 827.0
4 39 745.0
4 40 2904.0
4 42 8.0
4 43 1.0
4 44 10.0
4 45 15.0
4 46 154.0
4 47 1.0
4 48 837.0
4 49 67.0
4 50 291.0
4 52 126.0
4 53 1.0
4 54 625.0
4 55 5.0
4 56 618.0
4 57 1.0
4 58 9.0
4 59 779.0
4 60 40.0
4 61 476.0
4 62 1121.0
4 63 110.0
4 64 299.0
4 65 4.0
4 66 5.0
4 67 20.0
4 69 18.0
4 70 10.0
5 6 1886.0
5 7 70.0
5 8 860.0
5 9 1703.0
5 10 376.0
5 11 10604.0
5 12 1164.0
5 13 17979.0
5 14 2312.0
5 15 5268.0
5 16 146.0
5 17 4539.0
5 18 4040.0
5 19 3886.0
5 20 1275.0
5 21 9300.0
5 22 1717.0
5 23 3986.0
5 24 17523.0
5 25 11669.0
5 26 16459.0
5 27 21527.0
5 28 12293.0
5 29 21575.0
5 30 5866.0
5 31 9303.0
5 32 4080.0
5 33 12.0
5 34 11.0
5 35 6501.0
5 36 37473.0
5 37 144.0
5 38 2558.0
5 39 3802.0
5 40 28129.0
5 41 654.0
5 42 149.0
5 43 280.0
5 44 70.0
5 45 230.0
5 46 6641.0
5 47 223.0
5 48 13361.0
5 49 2241.0
5 50 3151.0
5 51 63.0
5 52 4028.0
5 53 381.0
5 54 4056.0
5 55 164.0
5 56 6098.0
5 57 700.0
5 58 137.0
5 59 1603.0
5 60 421.0
5 61 5703.0
5 62 12696.0
5 63 1860.0
5 64 1578.0
5 65 167.0
5 66 238.0
5 67 301.0
5 68 9.0
5 69 271.0
5 70 334.0
6 7 254.0
6 8 5722.0
6 9 13142.0
6 10 1143.0
6 11 31150.0
6 12 29065.0
6 13 18.0
6 14 24155.0
6 15 9.0
6 16 139.0
6 17 4883.0
6 18 11.0
6 20 7.0
6 22 37837.0
6 23 90.0
6 24 1319.0
6 25 92.0
6 26 51548.0
6 27 8.0
6 29 1.0
6 30 39248.0
6 31 295.0
6 32 903.0
6 35 1030.0
6 36 1473.0
6 37 319.0
6 39 2.0
6 40 319.0
6 41 22399.0
6 42 1.0
6 43 1848.0
6 44 66.0
6 45 44.0
6 46 4577.0
6 47 6279.0
6 48 4.0
6 49 12518.0
6 50 2.0
6 51 18.0
6 52 779.0
6 53 1.0
6 54 1.0
6 56 2.0
6 57 14482.0
6 59 11.0
6 61 14377.0
6 62 1.0
6 63 1.0
6 65 6075.0
6 66 5.0
6 67 8.0
6 70 2.0
7 8 3035.0
7 9 2733.0
7 10 1867.0
7 11 1590.0
7 12 419.0
7 13 151.0
7 14 1434.0
7 15 12.0
7 16 1743.0
7 17 3397.0
7 18 4.0
7 19 17.0
7 20 27.0
7 21 1.0
7 22 236.0
7 23 96.0
7 24 4.0
7 25 11.0
7 26 982.0
7 27 20.0
7 28 13.0
7 29 3.0
7 30 997.0
7 31 5391.0
7 32 1074.0
7 34 1291.0
7 35 4034.0
7 36 69.0
7 37 4.0
7 40 9.0
7 41 15.0
7 43 44.0
7 44 1.0
7 45 1.0
7 46 38.0
7 47 9.0
7 48 1.0
7 49 335.0
7 50 1.0
7 51 2.0
7 52 76.0
7 57 18.0
7 61 28.0
7 62 2.0
7 65 1.0
7 66 2.0
8 9 21168.0
8 10 23600.0
8 11 22553.0
8 12 17745.0
8 13 670.0
8 14 45597.0
8 15 16.0
8 16 13742.0
8 17 19478.0
8 18 36.0
8 19 30.0
8 20 56.0
8 21 12.0
8 22 15858.0
8 23 107.0
8 24 323.0
8 25 49.0
8 26 17945.0
8 27 19.0
8 28 26.0
8 29 5.0
8 30 11892.0
8 31 16183.0
8 32 944.0
8 34 914.0
8 35 6526.0
8 36 1527.0
8 37 854.0
8 38 1.0
8 39 2.0
8 40 516.0
8 41 1528.0
8 42 9.0
8 43 3912.0
8 44 105.0
8 45 204.0
8 46 5740.0
8 47 1294.0
8 48 14.0
8 49 19049.0
8 50 6.0
8 51 165.0
8 52 2364.0
8 54 2.0
8 55 1.0
8 56 3.0
8 57 2806.0
8 61 2351.0
8 62 8.0
8 63 2.0
8 64 1.0
8 65 134.0
8 66 21.0
8 67 35.0
8 70 18.0
9 10 14825.0
9 11 23927.0
9 12 23705.0
9 13 1631.0
9 14 16336.0
9 15 75.0
9 16 14689.0
9 17 12184.0
9 18 213.0
9 19 1186.0
9 20 114.0
9 21 221.0
9 22 13723.0
9 23 4481.0
9 24 906.0
9 25 4651.0
9 26 32646.0
9 27 237.0
9 28 745.0
9 29 136.0
9 30 40397.0
9 31 32996.0
9 32 18432.0
9 34 1936.0
9 35 22846.0
9 36 705.0
9 37 80.0
9 38 23.0
9 39 2.0
9 40 342.0
9 41 2131.0
9 43 485.0
9 44 23.0
9 45 40.0
9 46 2546.0
9 47 438.0
9 48 69.0
9 49 5904.0
9 50 23.0
9 51 19.0
9 52 396.0
9 54 48.0
9 56 38.0
9 57 1224.0
9 59 4.0
9 61 2309.0
9 62 66.0
9 63 3.0
9 64 1.0
9 65 795.0
9 66 4.0
9 67 6.0
9 69 1.0
9 70 1.0
10 11 9279.0
10 12 9610.0
10 13 726.0
10 14 14434.0
10 15 8.0
10 16 15665.0
10 17 4838.0
10 18 49.0
10 19 21.0
10 20 24.0
10 21 5.0
10 22 2598.0
10 23 135.0
10 24 64.0
10 25 43.0
10 26 6053.0
10 27 11.0
10 28 19.0
10 29 1.0
10 30 4019.0
10 31 17046.0
10 32 872.0
10 34 887.0
10 35 6544.0
10 36 286.0
10 37 158.0
10 38 1.0
10 40 128.0
10 41 300.0
10 42 2.0
10 43 602.0
10 44 39.0
10 45 41.0
10 46 2192.0
10 47 286.0
10 48 2.0
10 49 5642.0
10 50 3.0
10 51 23.0
10 52 458.0
10 57 654.0
10 61 708.0
10 62 2.0
10 65 19.0
10 66 4.0
10 67 2.0
10 70 2.0
11 12 32212.0
11 13 4991.0
11 14 68873.0
11 15 4004.0
11 16 2015.0
11 17 19957.0
11 18 2151.0
11 19 123.0
11 20 839.0
11 21 138.0
11 22 33797.0
11 23 2376.0
11 24 12819.0
11 25 2997.0
11 26 81861.0
11 27 4871.0
11 28 1446.0
11 29 2308.0
11 30 44751.0
11 31 5099.0
11 32 6618.0
11 33 7.0
11 34 14.0
11 35 3840.0
11 36 8925.0
11 37 1627.0
11 38 1096.0
11 39 116.0
11 40 3234.0
11 41 3693.0
11 42 6.0
11 43 6878.0
11 44 466.0
11 45 671.0
11 46 16581.0
11 47 2830.0
11 48 773.0
11 49 39740.0
11 50 472.0
11 51 638.0
11 52 4955.0
11 53 17.0
11 54 118.0
11 55 49.0
11 56 116.0
11 57 6057.0
11 58 17.0
11 59 80.0
11 60 27.0
11 61 5858.0
11 62 1644.0
11 63 121.0
11 64 144.0
11 65 443.0
11 66 76.0
11 67 103.0
11 68 1.0
11 69 4.0
11 70 56.0
12 13 482.0
12 14 35010.0
12 15 8.0
12 16 3454.0
12 17 7630.0
12 18 27.0
12 19 52.0
12 20 10.0
12 22 36344.0
12 23 40.0
12 24 444.0
12 25 59.0
12 26 39903.0
12 27 14.0
12 28 2.0
12 29 2.0
12 30 28517.0
12 31 4445.0
12 32 250.0
12 34 156.0
12 35 2459.0
12 36 1052.0
12 37 341.0
12 39 3.0
12 40 348.0
12 41 11312.0
12 42 1.0
12 43 1820.0
12 44 87.0
12 45 74.0
12 46 5464.0
12 47 3483.0
12 48 6.0
12 49 15178.0
12 50 3.0
12 51 34.0
12 52 1060.0
12 54 4.0
12 56 3.0
12 57 8973.0
12 61 8229.0
12 62 2.0
12 63 1.0
