1 2 29761.0
1 3 24885.0
1 4 34827.0
1 5 43113.0
1 6 2023.0
1 7 10616.0
1 8 23651.0
1 9 18938.0
1 10 18269.0
1 11 31385.0
1 12 6298.0
1 13 51491.0
1 14 19840.0
1 15 31433.0
1 16 17359.0
1 17 37711.0
1 18 11961.0
1 19 23691.0
1 20 335.0
1 21 20123.0
1 22 3917.0
1 23 18582.0
1 24 26626.0
1 25 39501.0
1 26 34686.0
1 27 44285.0
1 28 20441.0
1 29 25707.0
1 30 15964.0
1 31 44581.0
1 32 37642.0
1 33 269.0
1 34 9391.0
1 35 29324.0
1 36 40607.0
1 37 175.0
1 38 1076.0
1 39 295.0
1 40 15167.0
1 41 581.0
1 42 287.0
1 43 1860.0
1 44 526.0
1 45 131.0
1 46 9822.0
1 47 1065.0
1 48 1623.0
1 49 6727.0
1 50 2221.0
1 51 116.0
1 52 11021.0
1 53 190.0
1 54 362.0
1 55 68.0
1 56 570.0
1 57 1953.0
1 58 65.0
1 59 902.0
1 60 150.0
1 61 5138.0
1 62 5917.0
1 63 833.0
1 64 501.0
1 65 687.0
1 66 376.0
1 67 1049.0
1 69 44.0
1 70 375.0
2 3 275.0
2 4 306.0
2 5 799.0
2 6 1610.0
2 7 5673.0
2 8 23140.0
2 9 22461.0
2 10 27499.0
2 11 7570.0
2 12 10313.0
2 13 605.0
2 14 9971.0
2 15 245.0
2 16 24070.0
2 17 16235.0
2 18 68.0
2 19 426.0
2 21 222.0
2 22 3597.0
2 23 295.0
2 24 284.0
2 25 721.0
2 26 5137.0
2 27 409.0
2 28 206.0
2 29 149.0
2 30 4258.0
2 31 39823.0
2 32 11144.0
2 34 5206.0
2 35 13112.0
2 36 1115.0
2 37 4.0
2 38 4.0
2 40 96.0
2 41 317.0
2 42 16.0
2 43 228.0
2 44 6.0
2 45 1.0
2 46 318.0
2 47 297.0
2 48 12.0
2 49 1346.0
2 50 19.0
2 52 346.0
2 53 1.0
2 54 2.0
2 56 2.0
2 57 785.0
2 59 3.0
2 61 98.0
2 62 47.0
2 63 3.0
2 64 3.0
2 65 76.0
2 66 1.0
2 67 4.0
2 69 1.0
2 70 1.0
3 4 12632.0
3 5 26881.0
3 6 30.0
3 7 42.0
3 8 52.0
3 9 2279.0
3 10 49.0
3 11 7909.0
3 12 30.0
3 13 8615.0
3 14 60.0
3 15 5205.0
3 16 11.0
3 17 218.0
3 18 2305.0
3 19 13316.0
3 20 25.0
3 21 11463.0
3 22 23.0
3 23 2062.0
3 24 13656.0
3 25 3601.0
3 26 8621.0
3 27 13161.0
3 28 11948.0
3 29 21048.0
3 30 4624.0
3 31 666.0
3 32 1083.0
3 33 4.0
3 34 16.0
3 35 765.0
3 36 5106.0
3 37 1.0
3 38 1111.0
3 39 18.0
3 40 4150.0
3 41 1.0
3 42 6.0
3 43 1.0
3 44 5.0
3 45 17.0
3 46 258.0
3 48 209.0
3 49 9.0
3 50 154.0
3 52 52.0
3 53 1.0
3 54 20.0
3 55 17.0
3 56 103.0
3 57 1.0
3 59 44.0
3 60 17.0
3 61 239.0
3 62 1419.0
3 63 142.0
3 64 35.0
3 65 5.0
3 66 4.0
3 67 23.0
3 69 18.0
3 70 23.0
4 5 12336.0
4 6 10.0
4 7 224.0
4 8 72.0
4 9 1303.0
4 10 30.0
4 11 2713.0
4 12 13.0
4 13 5401.0
4 14 54.0
4 15 2264.0
4 16 8.0
4 17 881.0
4 18 2365.0
4 19 13099.0
4 20 29.0
4 21 4731.0
4 22 10.0
4 23 7751.0
4 24 13475.0
4 25 26238.0
4 26 3261.0
4 27 5869.0
4 28 7293.0
4 29 20528.0
4 30 1776.0
4 31 3593.0
4 32 7866.0
4 34 196.0
4 35 3265.0
4 36 2340.0
4 38 153.0
4 39 3.0
4 40 1780.0
4 43 1.0
4 44 1.0
4 45 1.0
4 46 285.0
4 47 1.0
4 48 38.0
4 49 10.0
4 50 123.0
4 52 34.0
4 54 6.0
4 55 1.0
4 56 5.0
4 57 2.0
4 58 1.0
4 59 15.0
4 60 2.0
4 61 51.0
4 62 759.0
4 63 12.0
4 64 7.0
4 65 3.0
4 66 1.0
4 67 7.0
4 69 1.0
4 70 4.0
5 6 286.0
5 7 270.0
5 8 682.0
5 9 3725.0
5 10 655.0
5 11 15411.0
5 12 422.0
5 13 11011.0
5 14 1246.0
5 15 6391.0
5 16 141.0
5 17 2843.0
5 18 1632.0
5 19 9094.0
5 20 8.0
5 21 7530.0
5 22 321.0
5 23 1685.0
5 24 18148.0
5 25 5190.0
5 26 14056.0
5 27 14778.0
5 28 6989.0
5 29 12937.0
5 30 5665.0
5 31 1683.0
5 32 2324.0
5 33 50.0
5 34 216.0
5 35 1444.0
5 36 15113.0
5 37 10.0
5 38 1315.0
5 39 102.0
5 40 11914.0
5 41 43.0
5 42 30.0
5 43 22.0
5 44 27.0
5 45 27.0
5 46 2952.0
5 47 27.0
5 48 764.0
5 49 173.0
5 50 662.0
5 51 1.0
5 52 444.0
5 53 51.0
5 54 89.0
5 55 29.0
5 56 247.0
5 57 65.0
5 58 14.0
5 59 800.0
5 60 53.0
5 61 1312.0
5 62 2668.0
5 63 371.0
5 64 170.0
5 65 77.0
5 66 34.0
5 67 81.0
5 69 20.0
5 70 44.0
6 7 70.0
6 8 5058.0
6 9 12717.0
6 10 3336.0
6 11 7758.0
6 12 11285.0
6 13 4.0
6 14 13474.0
6 15 1.0
6 16 560.0
6 17 2364.0
6 18 14.0
6 19 1.0
6 21 2.0
6 22 24317.0
6 23 1127.0
6 24 166.0
6 25 1151.0
6 26 19862.0
6 27 3.0
6 28 2.0
6 29 4.0
6 30 12937.0
6 31 1600.0
6 32 2332.0
6 34 16.0
6 35 149.0
6 36 561.0
6 37 42.0
6 40 46.0
6 41 10271.0
6 42 9.0
6 43 2087.0
6 44 249.0
6 45 17.0
6 46 1413.0
6 47 6886.0
6 48 1.0
6 49 9965.0
6 50 2.0
6 51 43.0
6 52 1012.0
6 53 15.0
6 57 13858.0
6 58 3.0
6 59 38.0
6 60 3.0
6 61 1843.0
6 62 6.0
6 65 3276.0
6 66 14.0
6 67 20.0
6 69 2.0
6 70 8.0
7 8 7928.0
7 9 1582.0
7 10 4357.0
7 11 1569.0
7 12 308.0
7 13 221.0
7 14 1325.0
7 15 214.0
7 16 4724.0
7 17 7448.0
7 18 6.0
7 19 45.0
7 21 29.0
7 22 166.0
7 23 13.0
7 24 30.0
7 25 183.0
7 26 611.0
7 27 284.0
7 28 26.0
7 29 80.0
7 30 356.0
7 31 7508.0
7 32 1229.0
7 33 2.0
7 34 3789.0
7 35 1853.0
7 36 382.0
7 37 1.0
7 40 35.0
7 41 22.0
7 42 2.0
7 43 20.0
7 44 3.0
7 46 115.0
7 47 25.0
7 48 8.0
7 49 137.0
7 50 8.0
7 52 140.0
7 57 47.0
7 61 50.0
7 62 68.0
7 65 6.0
7 66 4.0
7 67 11.0
7 70 3.0
8 9 14461.0
8 10 31544.0
8 11 15658.0
8 12 21945.0
8 13 37.0
8 14 31532.0
8 15 7.0
8 16 17565.0
8 17 25746.0
8 18 19.0
8 19 29.0
8 21 3.0
8 22 12814.0
8 23 65.0
8 24 199.0
8 25 155.0
8 26 6567.0
8 27 14.0
8 28 8.0
8 29 22.0
8 30 2837.0
8 31 19947.0
8 32 2085.0
8 34 3930.0
8 35 1838.0
8 36 4687.0
8 37 30.0
8 39 1.0
8 40 86.0
8 41 2109.0
8 42 83.0
8 43 1931.0
8 44 37.0
8 45 12.0
8 46 2096.0
8 47 1906.0
8 48 8.0
8 49 10295.0
8 50 13.0
8 51 13.0
8 52 3528.0
8 53 3.0
8 54 2.0
8 56 2.0
8 57 4806.0
8 59 10.0
8 60 1.0
8 61 400.0
8 62 11.0
8 63 2.0
8 64 1.0
8 65 538.0
8 66 25.0
8 67 39.0
8 69 1.0
8 70 33.0
9 10 20651.0
9 11 17426.0
9 12 19727.0
9 13 229.0
9 14 17818.0
9 15 100.0
9 16 6303.0
9 17 11982.0
9 18 303.0
9 19 387.0
9 21 203.0
9 22 14271.0
9 23 3945.0
9 24 3027.0
9 25 6006.0
9 26 23845.0
9 27 200.0
9 28 95.0
9 29 282.0
9 30 28249.0
9 31 22208.0
9 32 22708.0
9 34 555.0
9 35 8951.0
9 36 663.0
9 37 11.0
9 38 14.0
9 40 89.0
9 41 3749.0
9 42 7.0
9 43 982.0
9 44 59.0
9 45 4.0
9 46 648.0
9 47 2655.0
9 48 6.0
9 49 6089.0
9 50 5.0
9 51 10.0
9 52 507.0
9 53 1.0
9 54 1.0
9 57 5818.0
9 59 22.0
9 60 1.0
9 61 602.0
9 62 20.0
9 65 1138.0
9 66 2.0
9 67 4.0
9 69 2.0
9 70 2.0
10 11 14750.0
10 12 21563.0
10 13 30.0
10 14 20671.0
10 15 3.0
10 16 23986.0
10 17 13769.0
10 18 12.0
10 19 2.0
10 21 1.0
10 22 7502.0
10 23 113.0
10 24 135.0
10 25 193.0
10 26 7490.0
10 27 5.0
10 29 27.0
10 30 4429.0
10 31 25710.0
10 32 3939.0
10 34 1782.0
10 35 3531.0
10 36 1021.0
10 37 12.0
10 40 34.0
10 41 1076.0
10 42 14.0
10 43 618.0
10 44 14.0
10 46 735.0
10 47 825.0
10 48 5.0
10 49 4819.0
10 50 5.0
10 52 828.0
10 53 1.0
10 57 2067.0
10 59 2.0
10 61 195.0
10 62 2.0
10 65 280.0
10 66 6.0
10 67 8.0
10 70 8.0
11 12 15489.0
11 13 2162.0
11 14 32108.0
11 15 1873.0
11 16 2893.0
11 17 17531.0
11 18 2364.0
11 19 333.0
11 20 11.0
11 21 444.0
11 22 12430.0
11 23 2167.0
11 24 18576.0
11 25 2931.0
11 26 31322.0
11 27 1789.0
11 28 390.0
11 29 1744.0
11 30 15072.0
11 31 5847.0
11 32 5950.0
11 33 20.0
11 34 617.0
11 35 1497.0
11 36 3680.0
11 37 68.0
11 38 152.0
11 39 18.0
11 40 1019.0
11 41 2205.0
11 42 16.0
11 43 2615.0
11 44 69.0
11 45 35.0
11 46 4722.0
11 47 2361.0
11 48 346.0
11 49 13506.0
11 50 347.0
11 51 36.0
11 52 2226.0
11 53 19.0
11 54 26.0
11 55 40.0
11 56 63.0
11 57 4875.0
11 58 1.0
11 59 452.0
11 60 35.0
11 61 856.0
11 62 214.0
11 63 151.0
11 64 41.0
11 65 562.0
11 66 52.0
11 67 49.0
11 68 1.0
11 70 32.0
12 13 6.0
12 14 25034.0
12 15 1.0
12 16 5197.0
12 17 7998.0
12 18 4.0
12 19 2.0
12 22 21545.0
12 23 509.0
12 24 124.0
12 25 554.0
12 26 13170.0
12 27 1.0
12 29 8.0
12 30 8317.0
12 31 7526.0
12 32 2999.0
12 34 52.0
12 35 619.0
12 36 790.0
12 37 15.0
12 39 1.0
12 40 35.0
12 41 4351.0
12 42 11.0
12 43 1896.0
12 44 73.0
12 45 5.0
12 46 1284.0
12 47 3189.0
12 48 4.0
12 49 10896.0
12 50 2.0
12 51 8.0
12 52 978.0
12 53 2.0
12 54 1.0
12 57 7705.0
12 58 1.0
12 59 10.0
12 60 1.0
12 61 787.0
12 62 2.0
12 65 1341.0
12 66 7.0
12 67 14.0
12 70 7.0
13 14 13.0
13 15 29409.0
13 16 134.0
13 17 448.0
13 18 308.0
13 19 9731.0
13 20 937.0
13 21 15475.0
13 22 3.0
13 23 891.0
13 24 1791.0
13 25 4092.0
13 26 13088.0
13 27 38772.0
13 28 15059.0
13 29 10547.0
13 30 473.0
13 31 1493.0
13 32 1664.0
13 33 355.0
13 34 193.0
13 35 1805.0
13 36 8266.0
13 37 2.0
13 38 97.0
13 39 25.0
13 40 2386.0
13 41 1.0
13 42 25.0
13 43 20.0
13 44 7.0
13 45 1.0
13 46 508.0
13 47 5.0
13 48 394.0
13 49 331.0
13 50 1151.0
13 51 1.0
13 52 1576.0
13 54 27.0
13 55 12.0
13 56 44.0
13 57 3.0
13 58 4.0
13 59 17.0
13 60 20.0
13 61 1469.0
13 62 3068.0
13 63 98.0
13 64 32.0
13 65 8.0
13 66 4.0
13 67 18.0
13 68 1.0
13 70 9.0
14 15 14.0
14 16 4526.0
14 17 25881.0
14 18 25.0
14 19 6.0
14 21 3.0
14 22 25980.0
14 23 207.0
14 24 390.0
14 25 277.0
14 26 17241.0
14 27 15.0
14 28 2.0
14 29 20.0
14 30 6602.0
14 31 5550.0
14 32 2127.0
14 34 408.0
14 35 739.0
14 36 6353.0
14 37 117.0
14 39 6.0
14 40 182.0
14 41 5366.0
14 42 66.0
14 43 5025.0
14 44 223.0
14 45 58.0
14 46 4945.0
14 47 5345.0
14 48 60.0
14 49 24532.0
14 50 78.0
14 51 96.0
14 52 6456.0
14 53 16.0
14 54 5.0
14 55 3.0
14 56 9.0
14 57 11673.0
14 58 2.0
14 59 33.0
14 60 6.0
14 61 1550.0
14 62 57.0
14 63 16.0
14 64 3.0
14 65 1457.0
14 66 97.0
14 67 83.0
14 69 1.0
14 70 63.0
15 16 1.0
15 17 568.0
15 18 185.0
15 19 4625.0
15 20 131.0
15 21 6295.0
15 22 1.0
15 23 480.0
15 24 705.0
15 25 2350.0
15 26 8390.0
15 27 25042.0
15 28 8281.0
15 29 6635.0
15 30 283.0
15 31 636.0
15 32 1009.0
15 33 327.0
15 34 5.0
15 35 838.0
15 36 3359.0
15 37 2.0
15 38 37.0
15 39 33.0
15 40 723.0
15 42 15.0
15 43 5.0
15 44 8.0
15 45 6.0
15 46 276.0
15 47 2.0
15 48 861.0
