1 2 17152.0
1 3 11601.0
1 4 21820.0
1 5 24352.0
1 6 1098.0
1 7 8245.0
1 8 15459.0
1 9 9900.0
1 10 16447.0
1 11 15886.0
1 12 5081.0
1 13 25681.0
1 14 14187.0
1 15 20419.0
1 16 11417.0
1 17 31296.0
1 18 8175.0
1 19 12582.0
1 20 325.0
1 21 8673.0
1 22 4264.0
1 23 15767.0
1 24 19277.0
1 25 30113.0
1 26 38432.0
1 27 9383.0
1 28 14228.0
1 29 24141.0
1 30 10452.0
1 31 32737.0
1 32 18467.0
1 33 2280.0
1 34 9649.0
1 35 18574.0
1 36 27833.0
1 37 573.0
1 38 31.0
1 39 903.0
1 40 7569.0
1 41 302.0
1 42 2079.0
1 43 2631.0
1 44 576.0
1 45 466.0
1 46 3235.0
1 47 713.0
1 48 3265.0
1 49 5331.0
1 50 3582.0
1 51 586.0
1 52 11960.0
1 53 37.0
1 54 203.0
1 55 114.0
1 56 228.0
1 57 589.0
1 58 38.0
1 59 253.0
1 60 309.0
1 61 5915.0
1 62 1310.0
1 63 355.0
1 64 380.0
1 65 330.0
1 66 512.0
1 67 596.0
1 69 256.0
1 70 82.0
2 3 570.0
2 4 3235.0
2 5 970.0
2 6 947.0
2 7 3286.0
2 8 17835.0
2 9 11841.0
2 10 19822.0
2 11 4788.0
2 12 3307.0
2 13 115.0
2 14 7453.0
2 15 141.0
2 16 16995.0
2 17 10432.0
2 18 29.0
2 19 2479.0
2 20 4.0
2 21 381.0
2 22 2932.0
2 23 3670.0
2 24 147.0
2 25 3929.0
2 26 2747.0
2 27 93.0
2 28 1253.0
2 29 630.0
2 30 3916.0
2 31 26104.0
2 32 9859.0
2 33 13.0
2 34 3950.0
2 35 8811.0
2 36 783.0
2 37 4.0
2 39 12.0
2 40 195.0
2 41 150.0
2 42 22.0
2 43 417.0
2 44 3.0
2 45 2.0
2 46 115.0
2 47 131.0
2 48 57.0
2 49 1128.0
2 50 122.0
2 51 4.0
2 52 337.0
2 54 9.0
2 56 2.0
2 57 185.0
2 58 1.0
2 59 1.0
2 60 2.0
2 61 20.0
2 62 17.0
2 65 6.0
2 66 11.0
2 67 8.0
2 69 1.0
2 70 2.0
3 4 10518.0
3 5 20691.0
3 6 425.0
3 7 106.0
3 8 91.0
3 9 1109.0
3 10 304.0
3 11 5741.0
3 12 5.0
3 13 4590.0
3 14 6.0
3 15 6015.0
3 16 166.0
3 17 333.0
3 18 5658.0
3 19 3885.0
3 20 35.0
3 21 3388.0
3 22 310.0
3 23 5310.0
3 24 14511.0
3 25 7086.0
3 26 11042.0
3 27 6715.0
3 28 5461.0
3 29 19375.0
3 30 7041.0
3 31 2229.0
3 32 4540.0
3 33 181.0
3 34 1158.0
3 35 1173.0
3 36 4703.0
3 37 2.0
3 38 206.0
3 39 2793.0
3 40 4502.0
3 41 294.0
3 42 2.0
3 43 1.0
3 44 2.0
3 46 370.0
3 47 294.0
3 48 29.0
3 49 1.0
3 50 14.0
3 52 10.0
3 54 342.0
3 56 110.0
3 57 294.0
3 58 3.0
3 59 22.0
3 60 86.0
3 61 109.0
3 62 64.0
3 63 47.0
3 64 556.0
3 66 11.0
3 67 9.0
3 69 5.0
4 5 15320.0
4 6 134.0
4 7 187.0
4 8 374.0
4 9 3696.0
4 10 428.0
4 11 1214.0
4 12 107.0
4 13 4445.0
4 14 184.0
4 15 2531.0
4 16 246.0
4 17 534.0
4 18 2433.0
4 19 9417.0
4 20 344.0
4 21 4796.0
4 22 38.0
4 23 25116.0
4 24 15614.0
4 25 40355.0
4 26 4179.0
4 27 1664.0
4 28 13635.0
4 29 25302.0
4 30 8254.0
4 31 3354.0
4 32 17502.0
4 33 106.0
4 34 719.0
4 35 1255.0
4 36 8747.0
4 37 1.0
4 38 199.0
4 39 4136.0
4 40 9310.0
4 41 11.0
4 42 19.0
4 43 7.0
4 44 1.0
4 45 5.0
4 46 195.0
4 47 5.0
4 48 27.0
4 49 8.0
4 50 136.0
4 51 8.0
4 52 74.0
4 54 350.0
4 56 75.0
4 57 5.0
4 58 62.0
4 59 69.0
4 60 1192.0
4 61 494.0
4 62 104.0
4 63 30.0
4 64 528.0
4 66 5.0
4 67 11.0
4 69 3.0
5 6 1432.0
5 7 357.0
5 8 472.0
5 9 2093.0
5 10 737.0
5 11 8718.0
5 12 66.0
5 13 7998.0
5 14 401.0
5 15 9453.0
5 16 328.0
5 17 2108.0
5 18 4643.0
5 19 2315.0
5 20 55.0
5 21 3356.0
5 22 1281.0
5 23 6485.0
5 24 25003.0
5 25 12947.0
5 26 14617.0
5 27 8282.0
5 28 3072.0
5 29 17434.0
5 30 7417.0
5 31 2869.0
5 32 5246.0
5 33 432.0
5 34 1433.0
5 35 1556.0
5 36 13869.0
5 37 29.0
5 38 216.0
5 39 4673.0
5 40 11916.0
5 41 1118.0
5 42 15.0
5 43 150.0
5 44 58.0
5 45 28.0
5 46 1727.0
5 47 1163.0
5 48 916.0
5 49 351.0
5 50 795.0
5 51 26.0
5 52 929.0
5 53 10.0
5 54 375.0
5 55 65.0
5 56 175.0
5 57 1177.0
5 58 77.0
5 59 110.0
5 60 1305.0
5 61 1319.0
5 62 438.0
5 63 155.0
5 64 732.0
5 65 48.0
5 66 42.0
5 67 87.0
5 69 17.0
5 70 3.0
6 7 95.0
6 8 4293.0
6 9 3656.0
6 10 375.0
6 11 3498.0
6 12 2356.0
6 13 27.0
6 14 7956.0
6 15 61.0
6 16 34.0
6 17 1617.0
6 18 15.0
6 19 15.0
6 21 3.0
6 22 10291.0
6 23 134.0
6 24 1895.0
6 25 126.0
6 26 10409.0
6 27 60.0
6 28 1.0
6 29 45.0
6 30 3506.0
6 31 306.0
6 32 694.0
6 33 1.0
6 34 2.0
6 35 139.0
6 36 157.0
6 37 3.0
6 39 6.0
6 40 77.0
6 41 2204.0
6 42 5.0
6 43 883.0
6 44 22.0
6 45 4.0
6 46 12.0
6 47 3007.0
6 49 1816.0
6 50 2.0
6 51 4.0
6 52 60.0
6 57 3380.0
6 59 2.0
6 60 7.0
6 61 8.0
6 64 1.0
6 65 21.0
7 8 14196.0
7 9 2496.0
7 10 10160.0
7 11 3897.0
7 12 2557.0
7 13 37.0
7 14 5323.0
7 15 72.0
7 16 5566.0
7 17 11708.0
7 18 211.0
7 19 109.0
7 21 32.0
7 22 2231.0
7 23 520.0
7 24 403.0
7 25 641.0
7 26 2965.0
7 27 43.0
7 28 56.0
7 29 226.0
7 30 372.0
7 31 4486.0
7 32 1465.0
7 33 1.0
7 34 3278.0
7 35 1395.0
7 36 311.0
7 37 6.0
7 39 1.0
7 40 22.0
7 41 1.0
7 42 305.0
7 43 260.0
7 44 3.0
7 45 20.0
7 46 123.0
7 47 16.0
7 48 1.0
7 49 224.0
7 50 46.0
7 51 12.0
7 52 583.0
7 56 1.0
7 57 4.0
7 61 100.0
7 62 3.0
7 63 1.0
7 64 1.0
7 65 2.0
7 66 6.0
7 67 2.0
8 9 14703.0
8 10 45742.0
8 11 8667.0
8 12 39569.0
8 13 62.0
8 14 71578.0
8 15 148.0
8 16 21156.0
8 17 25807.0
8 18 184.0
8 19 218.0
8 21 26.0
8 22 14000.0
8 23 557.0
8 24 427.0
8 25 741.0
8 26 7156.0
8 27 35.0
8 28 49.0
8 29 309.0
8 30 3103.0
8 31 14582.0
8 32 3845.0
8 33 2.0
8 34 5389.0
8 35 2373.0
8 36 2200.0
8 37 53.0
8 39 2.0
8 40 117.0
