1 2 14357.0
1 3 9494.0
1 4 13383.0
1 5 29068.0
1 6 466.0
1 7 1011.0
1 8 5873.0
1 9 16822.0
1 10 6904.0
1 11 11212.0
1 12 8516.0
1 13 59233.0
1 14 1761.0
1 15 24103.0
1 16 9216.0
1 17 20679.0
1 18 7411.0
1 19 12241.0
1 20 7218.0
1 21 17306.0
1 22 1258.0
1 23 7841.0
1 24 18983.0
1 25 20903.0
1 26 21595.0
1 27 32089.0
1 28 24318.0
1 29 21320.0
1 30 11133.0
1 31 33383.0
1 32 24650.0
1 33 2853.0
1 34 409.0
1 35 28974.0
1 36 31993.0
1 37 732.0
1 38 185.0
1 39 750.0
1 40 11014.0
1 41 17.0
1 42 452.0
1 43 234.0
1 44 477.0
1 45 131.0
1 46 8562.0
1 47 34.0
1 48 5671.0
1 49 1127.0
1 50 2256.0
1 51 421.0
1 52 8445.0
1 53 345.0
1 54 896.0
1 55 118.0
1 56 2185.0
1 57 16.0
1 58 9.0
1 59 1172.0
1 60 81.0
1 61 7235.0
1 62 5221.0
1 63 1113.0
1 64 522.0
1 65 260.0
1 66 858.0
1 67 1086.0
1 68 39.0
1 69 1.0
1 70 80.0
2 3 2.0
2 4 1.0
2 5 232.0
2 6 186.0
2 7 370.0
2 8 19141.0
2 9 15614.0
2 10 22436.0
2 11 955.0
2 12 11705.0
2 13 69.0
2 14 3478.0
2 15 35.0
2 16 27428.0
2 17 2057.0
2 18 178.0
2 19 71.0
2 20 2.0
2 21 7.0
2 22 2119.0
2 23 227.0
2 24 143.0
2 25 49.0
2 26 1498.0
2 27 17.0
2 28 10.0
2 29 4.0
2 30 2496.0
2 31 35424.0
2 32 1212.0
2 33 2.0
2 34 564.0
2 35 12702.0
2 36 96.0
2 37 14.0
2 40 6.0
2 41 56.0
2 46 58.0
2 47 27.0
2 49 13.0
2 50 2.0
2 52 34.0
2 53 3.0
2 57 32.0
2 59 6.0
2 61 16.0
2 65 18.0
2 67 5.0
3 4 3975.0
3 5 17219.0
3 6 17.0
3 7 5.0
3 9 46.0
3 11 6027.0
3 12 41.0
3 13 3508.0
3 14 1.0
3 15 855.0
3 16 159.0
3 17 176.0
3 18 118.0
3 19 4482.0
3 20 92.0
3 21 5481.0
3 23 1364.0
3 24 12216.0
3 25 2248.0
3 26 2599.0
3 27 9764.0
3 28 5686.0
3 29 11814.0
3 30 249.0
