1 2 61724.0
1 3 52547.0
1 4 39362.0
1 5 122387.0
1 6 2629.0
1 7 5955.0
1 8 22306.0
1 9 47894.0
1 10 13316.0
1 11 36784.0
1 12 8202.0
1 13 87940.0
1 14 11495.0
1 15 32908.0
1 16 19850.0
1 17 71589.0
1 18 25800.0
1 19 75882.0
1 20 250.0
1 21 73648.0
1 22 2725.0
1 23 30263.0
1 24 62991.0
1 25 50451.0
1 26 86660.0
1 27 108676.0
1 28 72007.0
1 29 79323.0
1 30 35965.0
1 31 124765.0
1 32 111526.0
1 33 20.0
1 34 1266.0
1 35 121719.0
1 36 139998.0
1 37 597.0
1 38 12972.0
1 39 6112.0
1 40 86640.0
1 41 132.0
1 42 3381.0
1 43 1864.0
1 44 645.0
1 45 193.0
1 46 26569.0
1 47 224.0
1 48 27299.0
1 49 14842.0
1 50 7432.0
1 51 369.0
1 52 32855.0
1 53 564.0
1 54 7756.0
1 55 989.0
1 56 15435.0
1 57 122.0
1 58 1084.0
1 59 22321.0
1 60 4162.0
1 61 31604.0
1 62 40559.0
1 63 33542.0
1 64 33534.0
1 65 432.0
1 66 1321.0
1 67 1573.0
1 69 32.0
1 70 769.0
2 3 32.0
2 4 59.0
2 5 2953.0
2 6 1416.0
2 7 1928.0
2 8 13901.0
2 9 44579.0
2 10 15726.0
2 11 5254.0
2 12 9787.0
2 13 1244.0
2 14 2514.0
2 15 70.0
2 16 19478.0
2 17 8029.0
2 18 146.0
2 19 1358.0
2 20 35.0
2 21 472.0
2 22 1851.0
2 23 1559.0
2 24 1132.0
2 25 5971.0
2 26 7599.0
2 27 264.0
2 28 238.0
2 29 140.0
2 30 15872.0
2 31 79285.0
2 32 28911.0
2 34 388.0
2 35 59588.0
2 36 857.0
2 37 9.0
2 38 11.0
2 39 31.0
2 40 541.0
2 41 16.0
2 44 8.0
2 46 283.0
2 47 2.0
2 48 43.0
2 49 6.0
2 50 2.0
2 51 3.0
2 52 42.0
2 53 9.0
2 54 32.0
2 55 3.0
2 56 17.0
2 57 14.0
2 59 433.0
2 60 1.0
2 61 158.0
2 62 62.0
2 63 65.0
2 64 69.0
2 65 7.0
2 66 3.0
2 67 11.0
2 70 3.0
3 4 47138.0
3 5 49658.0
3 6 169.0
3 7 86.0
3 8 43.0
3 9 1815.0
3 10 6.0
3 11 3913.0
3 12 3.0
3 13 6653.0
3 14 46.0
3 15 2437.0
3 16 11.0
3 17 2958.0
3 18 10759.0
3 19 30460.0
3 20 15.0
3 21 19897.0
3 22 16.0
3 23 14904.0
3 24 24140.0
3 25 30309.0
3 26 17297.0
3 27 26480.0
3 28 50524.0
3 29 103937.0
3 30 11227.0
3 31 508.0
3 32 6993.0
3 34 1.0
3 35 1199.0
3 36 16712.0
3 37 19.0
3 38 28730.0
3 39 4688.0
3 40 21532.0
3 41 39.0
3 42 134.0
3 43 9.0
3 44 30.0
3 45 3.0
3 46 3265.0
3 47 19.0
3 48 7582.0
3 49 1142.0
3 50 516.0
3 51 6.0
3 52 2087.0
3 53 276.0
3 54 3261.0
3 55 182.0
3 56 1454.0
3 57 20.0
3 58 262.0
3 59 2399.0
3 60 663.0
3 61 2214.0
3 62 9973.0
3 63 12037.0
3 64 26505.0
3 65 41.0
3 66 45.0
3 67 277.0
3 69 4.0
3 70 12.0
4 5 12305.0
4 6 407.0
4 7 4.0
4 8 12.0
4 9 2565.0
4 10 4.0
4 11 1620.0
4 12 2.0
4 13 4906.0
4 14 10.0
4 15 1329.0
4 16 19.0
4 17 166.0
4 18 34590.0
4 19 47170.0
4 20 12.0
4 21 18074.0
4 22 9.0
4 23 45499.0
4 24 47280.0
4 25 107469.0
4 26 21003.0
4 27 12313.0
4 28 53986.0
4 29 128347.0
4 30 30714.0
4 31 556.0
4 32 14453.0
4 34 2.0
4 35 1871.0
4 36 1742.0
4 37 2.0
4 38 6338.0
4 39 653.0
4 40 1807.0
4 41 36.0
4 42 3.0
4 44 2.0
4 46 409.0
4 47 3.0
4 48 190.0
4 49 43.0
4 50 70.0
4 52 152.0
4 53 562.0
4 54 166.0
4 55 10.0
4 56 116.0
4 57 4.0
4 58 39.0
4 59 5071.0
4 60 288.0
4 61 794.0
4 62 486.0
4 63 942.0
4 64 13814.0
4 65 4.0
4 66 4.0
4 67 19.0
4 70 2.0
5 6 184.0
5 7 189.0
5 8 636.0
5 9 3526.0
5 10 506.0
5 11 10366.0
5 12 134.0
5 13 23518.0
5 14 947.0
5 15 9060.0
5 16 1831.0
5 17 15134.0
5 18 5405.0
5 19 14286.0
5 20 47.0
5 21 15502.0
5 22 62.0
5 23 5360.0
5 24 36613.0
5 25 9651.0
5 26 24610.0
5 27 41722.0
5 28 24379.0
5 29 44405.0
5 30 4378.0
5 31 11328.0
5 32 11878.0
5 33 3.0
5 34 11.0
5 35 11788.0
5 36 66148.0
5 37 470.0
5 38 22574.0
5 39 9366.0
5 40 67489.0
5 41 17.0
5 42 399.0
5 43 100.0
