1 2 0.109015
1 3 0.217069
1 4 0.200208
1 5 0.221244
1 6 0.208608
1 7 0.134906
1 8 0.375350
1 9 0.150405
1 10 0.370858
1 11 0.331947
1 12 0.375118
1 13 0.509292
1 14 0.407299
1 15 0.282084
1 16 0.205799
1 17 0.337257
1 18 0.361129
1 19 0.286266
1 20 0.360235
1 21 0.328433
1 22 0.242599
1 23 0.395362
1 24 0.295907
1 25 0.459276
1 26 0.212346
1 27 0.416494
1 28 0.268532
1 29 0.455558
1 30 0.281219
1 31 0.479538
1 32 0.218054
1 33 0.413445
1 34 0.254258
1 35 0.534959
1 36 0.785337
1 37 0.130935
1 38 0.308038
1 39 0.196684
1 40 0.323460
1 41 0.162751
1 42 0.176235
1 43 0.388601
1 44 0.053472
1 45 0.150988
1 46 0.324052
1 47 0.323242
1 48 0.561105
1 49 0.338494
1 50 0.299079
1 51 0.179608
1 52 0.347446
1 53 0.296605
1 54 0.386472
1 55 0.162264
1 56 0.252208
1 57 0.213981
1 58 0.306467
1 59 0.299370
1 60 0.313709
1 61 0.192596
1 62 0.483278
1 63 0.250400
1 64 0.255363
1 65 0.090885
1 66 0.403745
1 67 0.077080
1 68 0.351486
1 69 0.436225
1 70 0.287884
2 3 0.026881
2 4 0.578210
2 5 0.003415
2 6 0.239459
2 7 0.047167
2 8 0.319425
2 9 0.473513
2 10 0.219014
2 11 0.425733
2 12 0.203685
2 13 0.190265
2 14 0.252247
2 15 0.348817
2 16 0.803607
2 17 0.242197
2 18 0.019002
2 19 0.026414
2 20 0.687603
2 21 0.379705
2 22 0.064869
2 23 0.140244
2 24 0.474371
2 25 0.313797
2 26 0.461320
2 27 0.074831
2 28 0.245025
2 29 0.619658
2 30 0.118456
2 31 0.555812
2 32 0.273234
2 33 0.561300
2 34 0.304359
2 35 0.115356
2 36 0.003157
2 37 0.586962
2 38 0.046992
2 39 0.338143
2 40 0.145637
2 41 0.202707
2 42 0.069449
2 43 0.220472
2 44 0.641330
2 45 0.294450
2 46 0.400276
2 47 0.120858
2 48 0.025022
2 49 0.234976
2 50 0.272764
2 51 0.587528
2 52 0.018304
2 53 0.117244
2 54 0.133760
2 55 0.414953
2 56 0.296423
2 57 0.112482
2 58 0.127691
2 59 0.177340
2 60 0.175335
2 61 0.391422
2 62 0.235308
2 63 0.006769
2 64 0.483965
2 65 0.120792
2 66 0.175194
2 67 0.167964
2 68 0.415334
2 69 0.097996
2 70 0.118830
3 4 0.225733
3 5 0.597487
3 6 0.114329
3 7 0.052717
3 8 0.109334
3 9 0.135346
3 10 0.271353
3 11 0.259435
3 12 0.032062
3 13 0.387602
3 14 0.172677
3 15 0.094690
3 16 0.022883
